id,name,text,trans
0000000000000,プロデューサー,二次審査の結果なんだが──\n残念ながら、通過できなかった,第二次审查──\n很遗憾，没有通过
7020001040010,透,あ、そうなんだ,啊，这样啊
0000000000000,プロデューサー,すまん……,抱歉……
7020001040020,透,え？　悪いの、私でしょ,诶？　该抱歉的是我吧
0000000000000,プロデューサー,いや、俺の責任でもある\nやれることはまだまだあったはずなんだ,不，我也有责任\n可以做的事明明还有很多
7020001040030,透,──ふふっ,──呵呵
7020001040040,透,『責任感強すぎ系プロデューサー見参』,“责任感超强的制作人登场”
7020001040050,透,『マイナスな結果は、全部俺のせい★』,“负面的结果，全是我的错★”
0000000000000,プロデューサー,……と、透……？,……透、透……？
7020001040060,透,説明、足りないんでしょ\nするから、私,还没说明白对吧\n我会努力的
7020001040070,透,そんな責任感じないで──\n見ててよ,不要抱着那种责任感──\n好好看着吧
info,produce_events/702000104.json,,
译者,岛木,,
