id,name,text,trans
6020001020010,透,──あー……\nごめん、プロデューサー,──啊……\n抱歉，制作人
6020001020020,透,ダメだったみたい,好像不行
0000000000000,プロデューサー,ダメって……,不行嘛……
0000000000000,プロデューサー,ダメじゃないよ、全然,不，你可以的
6020001020030,透,……\nそう？,……\n是吗？
0000000000000,プロデューサー,ああ、ダメなんかじゃない\nわりといい顔してるぞ,是啊，怎么会不行\n这不已经露出了很棒的表情了嘛
6020001020040,透,……ふふっ,……呵呵
6020001020050,透,うん。私も……\nダメって感じはしないよ,嗯。我也……\n没觉得太差劲
6020001020060,透,なんか、どっちかっていうと\nこれからいいこと始まるって感じ,总感觉，非要说的话\n从现在开始会越来越好吧
6020001020070,透,……ありがとね、プロデューサー,……谢谢你，制作人
info,produce_events/602000102.json,,
译者,岛木,,
