id,name,text,trans
0000000000000,プロデューサー,──卵焼きは、甘い派か？　しょっぱい派か？,──煎鸡蛋，你是甜党？　还是咸党？
1020001000110010,透,えっ、何,诶，什么
0000000000000,プロデューサー,いや、すまん……\nさっき出先で、そういう話になって──,啊，抱歉……\n刚才在外头谈到了这个话题──
1020001000110020,透,卵焼き……,煎鸡蛋……
select,,──腹、\n減ってないか？,──\n肚子饿了吗？
select,,嫌いか？　卵焼き,不喜欢吗？　煎鸡蛋
select,,……どうでも\nいいよな,……两边都行\n对吧
1020001000110030,透,え？　うん\n──あ、心配してくれたんだ,诶？　嗯\n──让你担心了
1020001000110040,透,ありがと,谢谢
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1020001000110050,透,え？　ううん……\nていうか,诶？　不是……\n说起来
1020001000110060,透,甘い卵焼きって何？,甜的煎鸡蛋是什么？
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1020001000110070,透,え、ううん……\n考えてたけど,诶，不是……\n在想
1020001000110080,透,作ってくれるとか\nそういう話じゃなくて？,还以为是要给我做煎鸡蛋\n原来不是吗？
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102000100011.json,,
译者,岛木,,
