id,name,text,trans
1020001030210,透,……うん。わかった\nでも……不思議だな,……嗯。我知道了\n不过……真不可思议
0000000000000,プロデューサー,え？,嗯？
1020001030220,透,プロデューサーのこと、\n私は前から知ってたみたいな気がするから,对于制作人，\n我感觉很早以前就认识了
0000000000000,プロデューサー,──なんでダメだったと思う？,——为什么觉得不行？
1020001030230,透,え？　それは……,咦　那是因为……
1020001030240,透,──この前は、\n『ちゃんと自分を伝えてないから』って言われた,——之前，\n你也说过“没有把自己充分展现出来”
0000000000000,プロデューサー,……うん\n覚えててくれたんだな。ありがとう,……嗯\n你记住了啊。谢谢你
1020001030250,透,どういたしまして,不客气
0000000000000,プロデューサー,……透さ\nもしかして、あんまりアイドルやりたくないのか,……透\n你是不是不太想成为偶像
1020001030260,透,えっ……\nなんで……？,咦……\n怎么这么问……？
0000000000000,プロデューサー,その、自分を伝えろとか、\nあんまり無理に言えることじゃないからさ,就是说，将自己展现给别人，\n这种事不是勉强他人就能做得到的
0000000000000,プロデューサー,もし、こんな先が見えにくい世界に、\n透を無理に誘ってしまったんだったら──,如果，我强行把透带到这个，\n难以看到未来的世界的话——
1020001030270,透,……違うよ\n違うよ、プロデューサー,……不是的\n你错了，制作人
1020001030280,透,私、こうやって会えたこと\n嬉しいから,是因为我很开心\n能够像这样遇到你
0000000000000,プロデューサー,……透,……透
1020001030290,透,外、出てくるね\n──ちょっとショックに浸ってくる,我出去一下\n——去好好感受这份打击的滋味
info,produce_events/102000103.json,,
译者,告,,
