id,name,text,trans
0000000000000,プロデューサー,よーし、二次審査も通過だ！\nおめでとう、透！,好，第二次审查也通过了！\n恭喜你，透
7020001030010,透,あ、そうなんだ\nありがと,啊，知道了\n谢谢
0000000000000,プロデューサー,次も頑張ろうな,下次也要努力啊
7020001030020,透,うん,嗯
7020001030030,透,──やっぱ、あれがよかったのかな？,──果然，是托了那个的福吗？
0000000000000,プロデューサー,え？,诶？
7020001030040,透,雛菜と作ったやつ,雏菜做的那个
7020001030050,透,『届いてる？　トキメキ電波──\n私、みんなのこと考えるとドキドキが止まらないんだ』,“传达到了吗？　心动电波──\n我一想到大家心跳蹦蹦就停不下来”
7020001030060,透,『ドキドキプロバイダ、浅倉透\n無限のトキメキ、定額制でお届けします』,“心动提供者，浅仓透\n不限量的心动，定期缴费发放”
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,透、まさかそれ\n面接で言っ────！,透，难道\n面试的时候说了这个────！
7020001030070,透,言ってないよ,没有说哦
0000000000000,プロデューサー,……っ！,……！
7020001030080,透,ふふっ、冗談\nでも、いい言葉だよね,呵呵，开个玩笑\n不过，确实说得挺好的
7020001030090,透,無限のトキメキが、定額なんてさ,无限的心动，定期的费用
info,produce_events/702000103.json,,
译者,岛木,,
