id,name,text,trans
0000000000000,プロデューサー,──求婚者たちに、何を持ってきてもらうのかなって,——会向求婚者们要些什么呢
2004006010100,恋鐘,……！\nえ、えっと……,……！\n那，那个……
2004006010110,恋鐘,うちは、大トロと……\nえっと…………──,我的话，大鱼腹……\n和…………——
0000000000000,プロデューサー,ははっ、それはすぐ手に入るんじゃないか,哈哈，这不是很简单就能得到吗
2004006010120,恋鐘,え～っ、入らんもん！,诶～，才得不到呢！
0000000000000,プロデューサー,あははっ,啊哈哈
2004006010130,恋鐘,入らんって～、プロデューサー！,说了得不到啦～，制作人！
0000000000000,プロデューサー,わかったわかった……,知道了知道了……
0000000000000,プロデューサー,恋鐘、今日の撮影のこと\nいろいろ考えてきてくれたんだな,恋钟，为了今天的摄影\n考虑了很多事情呢
2004006010140,恋鐘,え？　うん！,诶？　嗯！
0000000000000,プロデューサー,うん。100億のお姫様になるのは大変だけど──\n応援してるぞ、恋鐘,嗯。虽然要成为100亿的公主会很困难——\n但我会为你加油的哦，恋钟
2004006010150,恋鐘,……！\nや、やっぱ、そこは目指さんばね……！,……！\n果，果然，得以这个为目标呢……！
2004006010160,恋鐘,…………頑張らんば～！　うん～！！,…………得加油才行～！　嗯～！！
0000000000000,プロデューサー,（あはは、恋鐘……\nちょっと力が入りすぎてるかな……）,（啊哈哈，恋钟……\n稍微有点用力过度了吗……）
0000000000000,撮影スタッフ,はーい、それじゃあ少し休憩入りまーす,好，先休息一下
2004006010170,恋鐘,……は、はいっ！\n後半もよろしくお願いしますっ！,……好，好的！\n后半也请多指教！
0000000000000,プロデューサー,うーん……\nやっぱりちょっと固いよなぁ……,嗯……\n果然有点僵硬呢……
0000000000000,プロデューサー,……恋鐘、入るぞー\nドリンク持ってき──,……恋钟，我进来了哦\n拿了饮料过来
0000000000000,プロデューサー,──……恋鐘,——……恋钟
2004006010180,恋鐘,ぷ、プロデューサーっ！！,制，制作人！！
0000000000000,プロデューサー,や、すまん……！\n今来ない方がよかったか……？,啊，抱歉……！\n是不是不应该这个时候过来的……？
2004006010190,恋鐘,そ、そがんことなかよ……！\n……ただ、気の抜けとったけん──,没，没有这种事啦……！\n只是，刚刚稍微愣了一下神——
2004006010200,恋鐘,…………,…………
0000000000000,プロデューサー,………………\n……ふふっ、なんかおとなしいお姫様になったな,………………\n……哈哈，总感觉变成了很文静的公主殿下呢
2004006010210,恋鐘,なっ、なんね──,什，什么嘛——
0000000000000,プロデューサー,──うん。そのくらいの感じじゃないか、恋鐘\nあんまり力まなくっていいんだ,——嗯。这种感觉不就挺好的吗，恋钟\n不需要太过用力的哦
0000000000000,プロデューサー,俺も、100億ってのは難しいんだけど……\nトロならなんとかなるから,而且我也，虽然100亿是很难……\n但是中段的话还是能可以的
0000000000000,プロデューサー,終わったら、寿司でも食おう\nだから、残りもその調子で──,结束了之后，就去吃寿司吧\n所以，剩下的部分也用这种感觉——
2004006010220,恋鐘,ほ、ほんと～！？,真，真的嘛～！？
0000000000000,プロデューサー,……う、うん,……嗯，真的
2004006010230,恋鐘,大トロ～！？,大鱼腹～！？
0000000000000,プロデューサー,……うん,……是啊
2004006010240,恋鐘,その……\nうちと……プロデューサーと……！？,是说……\n我和……制作人一起去……！？
0000000000000,プロデューサー,おう,噢
2004006010250,恋鐘,……んふふ～～！　そいやったら……\nうち、もっとば～りばりのお姫様になっちゃるけん！,……呜呼呼～～！　这样的话……\n我要变成更加超～级厉害的公主！
0000000000000,プロデューサー,……はは、うん\nまぁ、あんまり力まずに──,……哈哈，好哦\n嘛，总之不要太用力——
2004006010260,恋鐘,ば～りばりの、ば～りばりに頑張るばい！\nお～～っ！,要超～级的，超～级超级的努力咯！\n噢～～！
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,プロデューサー,……回転寿司だなんて、言えないなぁ,……是回转寿司什么的，说不出口啊
info,produce_events/200400601.json,,
译者,Kysun_,,
