id,name,text,trans
4001078040010,夏葉,……お蔵入り？,……节目取消？
0000000000000,プロデューサー,ソラファドさんが所属する事務所の意向だそうだ,这是SORAFADO小姐所属的事务所的想法
0000000000000,プロデューサー,彼女の態度は、おそらく\nたくさんの人の気持ちを不快にさせてしまう……,她的态度，恐怕会\n让许多人感到不愉快……
0000000000000,プロデューサー,だから、今回は見送らせてほしい、とのことだった,所以希望这次的特辑可以就这样取消掉，是这么回事
4001078040020,夏葉,そう……,这样啊……
0000000000000,プロデューサー,VTRを見させてもらったけど、\n確かに悪い印象を持つ人もいるかもしれないな,我看过VTR了，\n确实会给一些人留下不好的印象
4001078040030,夏葉,…………,
0000000000000,プロデューサー,でも、これだけは伝えさせてくれ,不过，这句话我得说
0000000000000,プロデューサー,夏葉の落ち度はひとつもない,夏叶并没有犯任何错
0000000000000,プロデューサー,最後まで態度を変えずにインタビューを\n進めていた夏葉のこと、すごくかっこいいなって、思ったよ,没有改变态度直到采访结束\n我觉得这样的夏叶非常帅气哦
4001078040040,夏葉,ありがとう,谢谢
4001078040050,夏葉,……決まってしまったのなら、\nしょうがないものね,既然都这样决定了，\n那就没办法了呢
4001078040060,夏葉,私の分は改めて撮ることになるの？,那我的节目要重新拍摄吗？
0000000000000,プロデューサー,ああ。そのことなんだがな……\nかなり急なんだが、夏葉には────,哦哦。关于这件事……\n虽然非常突然，但夏叶——
4001078040070,樹里,おはようございます！\n放課後クライマックスガールズの西城樹里です！,各位早上好！\n我是放课后CLIMAXGIRLS的西城树里！
4001078040080,樹里,今日は、よろし、く────,今天还请多指……教——
4001078040090,樹里,夏葉……？\nえ、なんでいるんだよ！,夏叶……？\n欸，你为什么在啊！
4001078040100,夏葉,おはようございます、西城さん！,早上好，西城小姐！
4001078040110,夏葉,本日は、番組制作スタッフとして同行させていただきます！,今天我作为节目制作工作人员与您同行！
4001078040120,樹里,えっ、えー……！,欸，欸……！
0000000000000,特番スタッフ３,────よし！　サプライズ成功ですね！,——好！惊喜成功了呢！
4001078040130,夏葉,うふふっ、はい！,哈哈哈，是的！
4001078040140,樹里,あ……\nこの前の初体験特番の────,啊……\n是之前说的初体验特别节目——
0000000000000,特番スタッフ３,お疲れ様です！\n先日はありがとうございました,辛苦了！\n前几天真的非常感谢
