id,name,text,trans
0000000000000,プロデューサー,恋鐘、お疲れ様,恋钟，辛苦了
2004003110010,恋鐘,あっ、プロデューサー。見とってくれたと！？,啊，制作人。你刚有在看吗！？
0000000000000,プロデューサー,ああ、今日のライブもすごく良かったぞ,对啊，今天的演出也很精彩哦
2004003110020,恋鐘,ありがとう……\nうち、ずっとこの世界に憧れとったけど……,谢谢……\n我过去一直向往着这个世界……
2004003110030,恋鐘,今は、こんな大きか舞台にも立てるようになったんやね,现在，已经能站在这么大的舞台上了呢
0000000000000,プロデューサー,そうだな、けど……恋鐘なら\nもっと大きなステージにだって立てるさ,是啊，不过……恋钟的话\n肯定能站上更广阔的舞台
0000000000000,プロデューサー,だから、もっと上を目指そう！,所以啊，以更高处为目标前进吧！
2004003110040,恋鐘,……うん……そうやね！,……嗯……说的是呢！
2004003110050,恋鐘,うちにアイドルばやらせたら\n右にでるもんはおらんもんね！,我来当偶像的话\n那就是无人能敌呢！
2004003110060,恋鐘,…………,
2004003110070,恋鐘,ばってん……うちひとりやと\nきっとここには来れんかったと思うとよ,但是我觉得……只靠自己的话\n肯定走不到这里哦
0000000000000,プロデューサー,ああ、アイドルはファンの期待や\n応援があってこそだからな,嗯，偶像正因为有了粉丝的期待和支持\n才能有今天啊
2004003110080,恋鐘,うん……けど……それだけじゃなか,嗯……可是……不只有这些
2004003110090,恋鐘,地元でうちの歌や踊りを褒めてくれた人\nアイドルになれるって言うてくれた実家のお客さん……,在老家时夸奖我的歌声和舞蹈的人\n说我能成为偶像的家里的顾客们……
2004003110100,恋鐘,そういう人たちみんなに、うちはお礼ば言いたか,我想要向大家道谢
0000000000000,プロデューサー,俺も、こんな素敵なアイドルを\n送り届けてくれた人たちに感謝してるよ,我也很感谢他们送出了这么棒的偶像哦
2004003110110,恋鐘,えへへ……そんでそのお礼をいう相手は\nうちが東京に来てからずっと傍で支えてくれた……,诶嘿嘿……然后我要感谢的人\n是我来东京后，一直在身边支持我的……
2004003110120,恋鐘,プロデューサーもばい,制作人哦
0000000000000,プロデューサー,恋鐘……\nお礼を言うのは、俺の方だ,恋钟……\n该说谢谢的人是我才对呀
0000000000000,プロデューサー,これだけすごいステージを見せてもらって\nまだまだ成長する姿も見られるんだからな,能让我看见这么精彩的舞台\n还能见证恋钟那不断成长的身姿
2004003110130,恋鐘,……プロデューサー。うちがここまで来れたんも\nプロデューサーのおかげなんやけん、少しは誇らんね！,……制作人。我能来到这里\n也是多亏了有制作人在，稍微自豪一下吧！
0000000000000,プロデューサー,でも、俺は当たり前のことをしていただけだし……\n特別すごいことなんてしてないよ,可是，我只不过做了些理所应当的……\n没做过什么特别厉害的事呀
2004003110140,恋鐘,まったくもう……自分のこと\nいっちょんわかっとらんのやけんー！,真是的……一点都不了解自己——！
0000000000000,プロデューサー,ええ？　そうかな？,诶？是吗？
2004003110150,恋鐘,ばってん、そんなところが……,可是，那样的地方……
2004003110160,恋鐘,…………,
0000000000000,プロデューサー,……どうした？,……怎么了？
2004003110170,恋鐘,な、なんでもなか！,没、没什么！
0000000000000,プロデューサー,そうか……？　ならいいけど……,是吗……？那好吧……
0000000000000,プロデューサー,でも、俺だけじゃなくて\n地元の人にも恋鐘のステージを見せたいよな……,不只是我，也想让恋钟家乡的人\n看看恋钟的舞台啊……
2004003110180,恋鐘,うん！　うちの感謝の気持ちをみんなに見てもらう……\nそのために長崎凱旋ライブたい！,嗯！向大家表达我的感谢……\n为此要在长崎办一场凯旋演出！
0000000000000,プロデューサー,なるほど、凱旋ライブか……たしかにいい案だ\n前にも恋鐘、言ってたもんな,原来如此，凯旋演出吗……的确是个好主意\n之前恋钟也有说过呢
0000000000000,プロデューサー,よし、いつになるかはわからないけど必ずやろう,好，虽然不知道何时能实现\n不过，一定要办成
0000000000000,プロデューサー,俺も恋鐘が長崎のステージで輝く姿を見たいからな,我也想看到\n恋钟在长崎舞台上闪耀的身影
2004003110190,恋鐘,うん！　うちとプロデューサーならすぐにでも\n長崎ライブば実現できるばい！,嗯！我和制作人搭档的话\n肯定很快就能实现的！
2004003110200,恋鐘,うちらふたりに叶えられん願いごとなんてなかもん！,不存在我们两个实现不了的愿望哦！
2004003110210,恋鐘,そんで……もしそれが実現した時は……,然后……等到实现之后……
2004003110220,恋鐘,……好きになってもらうけん,……要让你喜欢上
0000000000000,プロデューサー,え？,诶？
2004003110230,恋鐘,長崎のこと……うちと同じくらい\n好きになってもらうけん！　楽しみにしとってね！,喜欢上长崎……变得和我一样喜欢！\n好好期待着哦！
info,produce_events/200400311.json,,
译者,Rosineae,,
