id,name,text,trans
4901039040010,ルカ,──────────,
0000000000000,マネージャー,『…………心配しないでね\n全部大丈夫だから………………』,“…………别担心\n一切都会没事的………………”
4901039040020,ルカ,…………\nもう……いいよ来んなよ………………,…………\n够了……不要再来了………………
4901039040030,ルカ,…………────────,…………————————
4901039040040,ルカ,……\nもういい、来ん──────,……\n够了，不要再——————
0000000000000,同僚マネージャー,……久しぶり、ルカちゃん,……好久不见，路加
4901039040050,ルカ,……………！,……………！
4901039040060,ルカ,は…………なん…………\nなんで……うちのマネージャーは──────,哈…………怎…………\n怎么是你……我的经纪人呢——————
0000000000000,同僚マネージャー,……どうしても来られなくて、代わりにねー,……有急事来不了，我来代班——
0000000000000,ルカ,──────────,——————————
4901039040080,ルカ,────────んで……\n………………なんで来ねェんだよ…………,————————为……\n………………为什么不来啊…………
0000000000000,同僚マネージャー,…………\nいろいろあるよ、それは……でしょ？,…………\n要处理很多事呢，就……你也懂吧？
0000000000000,マネージャー,『心配しないでね』,“别担心”
4901039040090,ルカ,………………っ,………………
0000000000000,同僚マネージャー,……ね\n俺で悪かったけど、何かあれば伝言しておくから,……唔\n虽说来的人是我，你有什么想转告的吗
4901039040100,ルカ,………………！　ねェよ………………,………………！　没有………………
0000000000000,マネージャー,声を聞かせて,让我听听你的声音
4901039040110,ルカ,……\n自分で…………聞きにこいよ………………,……\n自己…………过来听啊………………
0000000000000,同僚マネージャー,……,……
0000000000000,同僚マネージャー,……あの子だって、そうしたいんだよ\nでも今ほんとにいろいろ──────,……那家伙，其实是很想过来的\n可现在面对各种问题————
0000000000000,同僚マネージャー,────立て込んでるから。ね？　またすぐ来るよ\nルカちゃんのこといちばんに考えてるんだか────,————忙得抽不开身。你也知道的吧？　但很快就会再来的\n毕竟那家伙总是把路加放在第一位————
4901039040120,ルカ,だったら今ここいんだろ…………！,那现在就该在这里啊…………！
0000000000000,同僚マネージャー,はぁ…………\nルカちゃんさ,哈…………\n路加你啊
0000000000000,同僚マネージャー,ほんとにわかんない？\nあの子がどんなにルカちゃんのこと大事に思ってるか……,你真的不知道吗？\n那家伙是有多么重视路加……
0000000000000,同僚マネージャー,ここんとこもずっとだけど────ほらあの子\n海外留学も先延ばしにしたり────,且不说这些日子里为你操的心————你看啊\n那家伙甚至把出国留学的事都推迟了————
4901039040130,ルカ,──────────あ…………？,——————————啊…………？
0000000000000,同僚マネージャー,────え？,————咦？
0000000000000,マネージャー,『全部大丈夫だから』,“一切都会没事的”
info,special_communications/490103904.json,,
译者,StYL3,,
