id,name,text,trans
6902001070010,社長,お前、担当アイドルのことをどう思っている？,
0000000000000,プロデューサー,……たしかに負けてしまいましたけど、\n彼女こそが最高のアイドルだと思っています,
6902001070020,社長,……！　そうか……,
6901001070010,はづき,ふふ\n社長が聞きたかった言葉、そのまま出てきましたね,
6901001070020,はづき,もし違う言葉が出てきたら、\n説教してやるって言って聞かなかったのに,
6902001070030,社長,……うるさいぞ。とにかく、\nそういうことなら私から言うことはない,
6902001070040,社長,さあ、早くその最高のアイドルに\n会いに行ってこい,
0000000000000,プロデューサー,……はい！,
6018001070010,冬優子,ふゆ……負けたんだ,冬优……输了啊
0000000000000,プロデューサー,……ああ、そうだ,……嗯，是啊
0000000000000,プロデューサー,でも、たくさんいるアイドルの中で\nここまで来れたのはすごいことなんだ,但是，在万千偶像之中\n能走到这一步已经很厉害了
6018001070020,冬優子,そうなのかも……しれないけど,也许……吧
6018001070030,冬優子,……今ね、負けて悲しいのと\nここまで来れただけでも嬉しいって気持ち、両方,……现在，失败的难过也好\n哪怕只走到这一步的快乐也好，互相交织着
6018001070040,冬優子,もし勝ててたら……\n勝ててたら、どんな気持ちだったんだろ,如果赢了的话……\n赢了的话，又会是怎样的心情呢
0000000000000,プロデューサー,冬優子……,冬优子……
6018001070050,冬優子,でも……\nふゆにはもう、わかんないんだよね,但是……\n冬优已经，体会不到了呢
info,produce_events/601800107.json,,
译者,闲云遮月,,
