id,name,text,trans
2004016030010,恋鐘,…………,
0000000000000,プロデューサー,恋鐘、迎えに来たぞ,恋钟，我来接你了\n
2004016030020,恋鐘,…………,
2004016030030,恋鐘,……ふぇ、プロデューサー！？,……呼嗯，制作人！？\n
0000000000000,プロデューサー,はは、ずいぶん集中してたみたいだな\nお疲れ様、恋鐘,哈哈，你好像很专注啊\n辛苦了，恋钟\n
2004016030040,恋鐘,ううん、\n気付かんでごめん、プロデューサー……,不，\n不好意思没注意到你，制作人……\n
2004016030050,恋鐘,お迎えありがとう\n今すぐ用意するけん、待っとって～！,谢谢你来接咱\n咱现在就去准备，稍等一下～！\n
0000000000000,プロデューサー,大丈夫\n俺もコーヒー飲みたい気分だし、付き合うよ,没问题\n正好我也想喝杯咖啡，陪你坐会儿吧\n
2004016030060,恋鐘,ありがとう、プロデューサー\n助かるばい……,谢谢你，制作人\n帮大忙了……\n
0000000000000,プロデューサー,バンドユニットに頼まれた歌詞だな\n何か迷ってることがあるなら、相談に乗るぞ,是乐队给到的歌词啊\n要是有什么疑惑的地方，可以来交流一下哦\n
2004016030070,恋鐘,んふふ、心強か～……,嗯哼哼，真让人放心啊～……\n
2004016030080,恋鐘,……やったらプロデューサー、\nここ、ちょっと見てくれる？,……那么制作人\n能看看这里吗？
0000000000000,プロデューサー,下線が引いてある場所だな……,下划线的地方啊……\n
0000000000000,プロデューサー,『この恋が叶わなくても\nあの人に白く美しい雪が降りますように』,『即使无法传达这份恋情\n愿白色美丽的雪伴落那人。』\n
2004016030090,恋鐘,うん、そい……,嗯，就是这……\n
2004016030100,恋鐘,こん歌詞、うち……\n胸のぎゅっとするような気分になって……,这句歌词，让咱……\n有种胸口一紧的心情……\n
2004016030110,恋鐘,気持ちのわかる気のすると,好像能明白这种感情\n
2004016030120,恋鐘,やけん、ちゃんと歌いたか～って思って……\n歌詞カードば見よったとよ,咱在想，咱能唱好这首歌吗……\n所以一直盯着歌词本看\n
0000000000000,プロデューサー,なるほどな……,原来如此……
0000000000000,プロデューサー,うん、俺もその気持ち、わかるような気がするよ,嗯，我好像也能理解那种心情\n
2004016030130,恋鐘,ふぇ！？,哎！？\n
2004016030140,恋鐘,もしかしてプロデューサーも、\n叶わん恋ばしとると……！？,难不成制作人也是，\n有无法实现的爱恋……！？\n
0000000000000,プロデューサー,ん？\nああ──,嗯？\n啊啊——\n
0000000000000,プロデューサー,恋鐘なら、この歌詞の気持ちがわかるだろうな……\nそう思ってさ,恋钟的话，能理解到这句歌词的心情……\n我是这么想的\n
2004016030150,恋鐘,そ、そうやったとね……\nうち、てっきり……,是，是这么回事啊……\n咱，还以为……\n
0000000000000,プロデューサー,……？\nてっきり、なんだ？,……？\n还以为是什么？\n
2004016030160,恋鐘,そいより……\nプロデューサーは、なしてそがんこと思うたと？,比起那个……\n制作人你，为什么会这样觉得呢？\n
0000000000000,プロデューサー,ああ、それはな,啊啊，这个嘛\n
0000000000000,プロデューサー,……恋鐘は誰かの愛情を受け取るのが上手だろう？\nだからだよ,……恋钟很好地容纳他人的『爱』吧？\n这就是原因
2004016030170,恋鐘,うちが……？,咱……？\n
0000000000000,プロデューサー,ああ,啊啊\n
0000000000000,プロデューサー,この歌詞に描かれてる女の子、\n相手に気持ちが通じなくても……,这句歌词所描绘的女孩子，\n即使无法和对方心意相通……\n
0000000000000,プロデューサー,幸せでいてほしい、綺麗なものに包まれてほしいって\n純粋に願ってると思うんだ,还是希望别人幸福，被美好的事物包围\n单纯的祈祷着\n
2004016030180,恋鐘,うん,嗯\n
0000000000000,プロデューサー,叶わない恋でも\nそれは確かに、相手に対する温かな愛情だ,即使是无法实现的爱恋，\n也是能对方的温暖的爱情\n
0000000000000,プロデューサー,恋鐘はそれを感じて、『わかる気がする』って\n気持ちになったのかなって,恋钟所感受到的，『似乎懂了』\n大概是理解到了这份心意吧\n
2004016030190,恋鐘,ふぇぇ……,呼哎……\n
2004016030200,恋鐘,な、なるほどばい……,原、原来如此……\n
0000000000000,プロデューサー,うん──,嗯——\n
select,,恋鐘の歌、楽しみだよ,我很期待\n恋钟的歌
select,,恋、わかりそうか？,恋爱，就是这回事吧？
select,,いいラブソングだよな,真是一首不错的情歌啊
0000000000000,プロデューサー,恋鐘の歌、楽しみだよ,我很期待，恋钟的歌
0000000000000,プロデューサー,歌詞に描かれた女の子の愛情を感じた恋鐘が、\nどんなふうに歌うのか,恋钟将会怎样\n把歌词中描绘的女孩的爱情唱出来呢
2004016030210,恋鐘,…………,
2004016030220,恋鐘,んふふ～\nプロデューサーが、うちの歌ば楽しみにしてくれるなら……,嗯哼哼～\n制作人，这么期待咱唱的歌的话……\n
2004016030230,恋鐘,バッチリ期待にお応えせんばね！,那咱一定会满足你的期待的！\n
2004016030240,恋鐘,レコーディングまでいろいろ考えて、\n頑張るばい！,在收音之前，要更多的去考虑，\n去努力了！
2004016030250,恋鐘,そいは難しかね……\nばってん、こん女の子に寄り添うことはできるけん,理解可能有点难……\n但是，咱可以在心情上接近这个女孩\n
0000000000000,プロデューサー,だったら、恋鐘,那么，恋钟\n
0000000000000,プロデューサー,逆にこの子を通して、\n恋を勉強することもできるんじゃないか？,反过来说，不是也能通过这个孩子，\n学习到恋爱吗？
2004016030260,恋鐘,！\nそうやね……！,！\n是啊……！\n
2004016030270,恋鐘,んふふ……\nさっすがうちのプロデューサーばい！,嗯哼哼……\n不愧是咱的制作人！\n
2004016030280,恋鐘,いろいろ考えて……\nすごかコーラスば、添えさせてもらわんば～！,得好好考虑……\n给这首歌加上一个超棒的合唱才行～！\n
2004016030290,恋鐘,うん～、本当にそう思うばい,嗯～，咱也是这么认为的\n
2004016030300,恋鐘,こん仕事、思ったより難しかばってん、\nレコーディングまでいっぱい考えて……,这次工作，比咱想象的要困难\n所以在录音开始前，咱要好好考虑……\n
2004016030310,恋鐘,聴いてくれる人も、\nそがん思ってくれるように頑張りたか！,为了让听众也认为这是一首不错的情歌\n咱会加倍努力！\n
0000000000000,プロデューサー,ああ,啊啊\n
0000000000000,プロデューサー,恋鐘の良さが、よりたくさんの人にもわかるような\nすごい仕事になるように、頑張れ,就像向更多的人传达恋钟的优点一样\n为了能出色地完成这份工作，努力吧\n
2004016030320,恋鐘,……うん！,……嗯！\n
2004016030330,恋鐘,ば～りばりにすごか歌歌っちゃるけん、\n期待しとって～！,咱会唱出一首非常非～常好的歌出来的，所以\n好好期待着吧～！
info,produce_events/200401603.json,,
译者,,,
