id,name,text,trans
2018006020010,冬優子,──……,
0000000000000,プロデューサー,？\nどうした冬優子、何か気になるところでもあったか？,？\n怎么了冬优子，有什么在意的地方吗？
2018006020020,冬優子,…………,
2018006020030,冬優子,……気が利かないにも程があるわね,……不机灵也要有个度啊。
0000000000000,プロデューサー,ええっ……！？,诶诶……！？
2018006020040,冬優子,……プロデューサーさん？\nふゆ、もうすぐ本番なんです,……制作人？\n冬优，接下来就要正式上场了。
2018006020050,冬優子,この水着のよさをちゃんと表現できるかなって……,能好好地表现出这件泳衣的优点吗……
2018006020060,冬優子,みんなにちゃんと『綺麗』って思ってもらえるかなって、\n不安で……,能被大家称赞“真美”吗，\n有点不安……
2018006020070,冬優子,そんな状態の担当アイドルに、\nさっきみたいな言葉をかけるのは正解ですか……？,对这种状态下的担当偶像，\n刚才的话，你认为是正确答案吗……？
0000000000000,プロデューサー,あっ、そ、そういうことか……！,啊，是，是这样啊……！
0000000000000,プロデューサー,いや、すまん──！\nすごく似合ってる──,那个，抱歉——！\n非常适合你——
2018006020080,冬優子,いい、いい\n今さら何言ったって遅いから,行了行了\n事到如今再说什么都太迟了。
2018006020090,冬優子,それとね、似合ってるってことぐらい知ってんの\nふゆはあんたのぼんくら具合を言ってるわけ,还有，合适这种事冬优当然知道，\n冬优是在说你那呆头鹅的样子。
2018006020100,冬優子,あんたが相手にしてるのは、あんたの会社の商品よ\nもうちょっと扱い方に気を遣って,你说话的对象可是你公司的商品\n在对待方式上多下点心思。
0000000000000,プロデューサー,め、面目ないです……,真，真是没脸见人……
2018006020110,冬優子,……これ、気に入ってんだから,……这，我可是很喜欢。
2018006020120,冬優子,──ね？\n人魚姫ぐらいには見えるでしょ？,——看？\n至少能看出来是人鱼公主吧？
0000000000000,プロデューサー,──……,
0000000000000,プロデューサー,……確かに綺麗だけど──あー……\n人魚姫か……,……确实是很漂亮——……\n人鱼公主吗……
2018006020130,冬優子,……っ、あんた……！\nふゆが言ったこと秒で忘れてるわけ……？,……你啊……！\n冬优刚说过你就忘记了吗……？
0000000000000,プロデューサー,え……？,诶……？
0000000000000,プロデューサー,違う！　貶したわけじゃなくて！\n人魚姫ってさ、最後消えちゃうだろ……！,不是！ 不是在贬低你！\n人鱼公主最后不是消失了吗……！
2018006020140,冬優子,それが何,那又怎样。
0000000000000,プロデューサー,だから、冬優子のイメージじゃないなって……！\n冬優子は、絶対に消えないじゃないか,所以说那和冬优子的印象不符……！\n因为冬优子是绝对不会消失的。
2018006020150,冬優子,！,
2018006020160,冬優子,──あははっ……！\nやっぱぼんくらさんは発想が違うわね……！,——啊哈哈……！\n果然呆头鹅的思想就是与众不同……！
0000000000000,プロデューサー,……今のもまずい発言だったか……！？,……刚才也是很糟糕的发言吗……！？
2018006020170,冬優子,さぁ？,谁知道呢？
2018006020180,冬優子,──ただ、人がお姫様にたとえたのを否定するのは\nどうかと思うわ,——只是，居然否定别人像公主。\n这就有点问题了。
2018006020190,冬優子,ほーんと、失礼しちゃうんだから,真是，没礼貌。
0000000000000,プロデューサー,す、すまん──,抱，抱歉
2018006020200,冬優子,！\nどうぞーっ,！\n请进——
0000000000000,スタッフ,黛さん、スタンバイをお願いします,黛小姐，麻烦你先去待机。
2018006020210,冬優子,はい♡,好的♡
2018006020220,冬優子,──じゃあ、そういうことだから\nいってくるわね,——那，就是这样，\n冬优先走了。
0000000000000,プロデューサー,あっ、冬優子……！,啊，冬优子……！
0000000000000,プロデューサー,……──,
0000000000000,プロデューサー,（────…………！）,
0000000000000,プロデューサー,（……ああ、やっぱり……！　綺麗だなぁ……）,（……啊啊，果然……！ 真美啊……）
2018006020230,冬優子,プロデューサーさ～ん……！,制作人～……！
0000000000000,プロデューサー,冬優子！　お疲れ様──,冬优子！ 辛苦了——
2018006020240,冬優子,──あんたの言う通り\nふゆは、消えちゃうようなお姫様じゃなかったわね,——和你说的一样\n冬优不是那种会消失的公主。
0000000000000,プロデューサー,！,
2018006020250,冬優子,見てたんでしょ？\nふゆの、そういうところ,你也看到了吧！\n冬优的，那种地方。
2018006020260,冬優子,ふふ──,呼呼——
2018006020270,冬優子,だって、お話はまだまだ続きますもんね？\nプロデューサーさん,因为，接下来还会继续下去，对吧？\n制作人。
info,produce_events/201800602.json,,
译者,loapple,,
