id,name,text,trans
6013002020010,夏葉,プロデューサー、どうだったかしら！？,制作人，我表现如何！？
0000000000000,プロデューサー,ああ──良かったところ、これからもっと\n力を入れるべきところ、しっかり把握できたんじゃないか,这个啊——你很好地把握了你的长处\n以及你今后应当尽力的部分
6013002020020,夏葉,うふふ、私も同意見よ！,呵呵，我也是一样的意见！
6013002020030,夏葉,リハーサルでも手を抜かずに臨んでくれるその姿勢、\n嬉しいわ。さすがね,能以毫不妥协的态度面临彩排，\n我很开心。不愧是你
6013002020040,夏葉,──さぁ、すぐに帰ってレッスンを始めなくちゃ！\n本番までに完璧に仕上げる必要があるもの！,——好了，马上回去开始下个课程吧！\n到正式演出前必须要把准备做到完美！
0000000000000,プロデューサー,そうだな……\nでもその前に、ひとついいか？　大事なことだ,你说得对……\n在这之前，我能说句话吗？ 很重要的
6013002020050,夏葉,……何かしら？,……是什么呢？
0000000000000,プロデューサー,いいステージだったよ、夏葉\nお疲れ様,这场演出很好，夏叶\n辛苦了
6013002020060,夏葉,っ,！
6013002020070,夏葉,……プロデューサーにも困ったものね\n当たり前のことを言われても、反応しづらいじゃない,……制作人可真令人头疼\n说出这种理所当然的话，让人怎么回应才好
6013002020080,夏葉,私は、有栖川夏葉よ？　ベストを尽くして\nみんなに満足してもらうのは必須事項なんだから！,我可是有栖川夏叶啊？ 尽善尽美\n让大家得到满足是我必须达成的目标！
info,produce_events/601300202.json,,
译者,告,,
