id,name,text,trans
1021003020010,円香,──着てみました。いかがでしょうか,——穿好了。看起来怎么样
0000000000000,スタイリスト,ああ、いいじゃない！\nちょっとくるっと回ってみて……,啊，挺好的嘛！\n稍微转一下看看……
0000000000000,スタイリスト,うん、サイズは大丈夫そうね！\nどこかキツイとかゆるいとか無い？,嗯，看来尺寸没问题呢！\n没有哪部分紧了或者松了吧？
1021003020020,円香,はい、大丈夫です,是的，没问题
0000000000000,スタイリスト,動きやすさはどう？\nこの衣装、ちょっと布が多いんだけど……,穿起来行动方便吗？\n这件衣服布料有些多……
1021003020030,円香,……そうですね\nこれくらいなら問題ありません,……嗯\n这种程度的话，没事的
1021003020040,円香,踊れると思います,穿着也能跳舞
0000000000000,スタイリスト,よし、じゃあこのまま試してみましょう\nまた何か気になるところがあれば────,好，那就这么跳跳看吧\n如果有什么在意的地方────
0000000000000,スタッフ,みなさん、衣装合わせの方はいかがでしょうか？\nこのままさらっと動きを確認しますので,各位，试装怎么样了？\n现在要稍微确认一下这边的状况
0000000000000,営業,──いいですね、283さんの子,——很厉害呢，283事务所的偶像
0000000000000,プロデューサー,あ……恐れ入ります\nこのまま本番でも御眼鏡に適えばよいのですが,啊……不敢当\n希望在正式比赛上也能得到好评
0000000000000,営業,はは、樋口さんなら大丈夫でしょう,哈哈，樋口小姐的话应该没问题吧
0000000000000,営業,今回のCMでは色々な事務所から\nアイドルやタレントを呼びましたが……,这次拍的广告，从许多事务所请来了偶像和艺人……
0000000000000,スタッフ,──準備は整いましたでしょうか\nでは、グループごとに始めます,——做好准备了吗\n那就每个小组轮流开始
0000000000000,営業,……大勢で同じダンスを踊ってもまったく埋もれていない\n監督の要望にもすんなり応えることができている,……这么多人跳着同样的舞蹈，魅力也没有被盖过\n顺利地满足了导演的要求呢
0000000000000,営業,樋口さんは伸びます\nこれからきっと波に乗る……賭けますよ、私！,樋口小姐会成长的\n今后一定会有所成就……我敢打赌哦！
0000000000000,プロデューサー,それはもったいないお言葉を……,您过奖了……
0000000000000,スタッフ,──はい、オッケーです\n次のグループのみなさん、お願いします……！,——好的，可以了\n下一个小组的各位，拜托了……！
1021003020050,円香,……っ,……
0000000000000,営業,軽やかに──,轻快地——
0000000000000,営業,樋口さんは本当に軽やかに踊りますね……,樋口小姐真是轻快地跳着舞呢……
0000000000000,営業,周囲の子も一生懸命なのはわかるけど、\n比べると重たく見えるってわかります？,虽然知道周围的人也很努力，\n但是和她一比较起来就会显得笨重，你明白吗？
0000000000000,プロデューサー,…………,
0000000000000,営業,残酷ですね、才能は,才能这东西，真是残酷呢
0000000000000,プロデューサー,──絶賛してくれていたよ\n『G.R.A.D.』も応援しているって,——得到赞赏了哦\n他说在“G.R.A.D.”上也会为你加油
1021003020060,円香,今度お礼を言っておきます,下次我会道谢的
0000000000000,プロデューサー,ああ、頼んだ,嗯，拜托了
1021003020070,円香,……,
1021003020080,円香,今日はやっていないんですね,今天没举办呢
0000000000000,プロデューサー,ん？,嗯？
1021003020090,円香,そこのCDショップのイベント\n毎週やっているんじゃなかったんでしたっけ,那边那家CD店的活动\n每周都有办的吧
0000000000000,プロデューサー,ああ、そういえば……\n最近はスケジュールが変わったのかな,啊，你这么一说……\n最近的安排是改过了吗
1021003020100,円香,そうですか,是吗
1021003020110,円香,……,
1021003020120,円香,あの,那个
1021003020130,円香,宣材写真って撮り直してもいいんでしたっけ,宣传照，重拍也可以是吧
0000000000000,プロデューサー,……ああ、もちろん\nよかったら手配しておこうか？,……嗯，当然\n要我安排一下吗？
1021003020140,円香,お願いします,麻烦你了
0000000000000,プロデューサー,あ、すまん……\nちょっとだけ待ってもらってもいいか,啊，抱歉……\n可以稍微等一等吗
1021003020150,円香,どうぞ、お構いなく,嗯，没事
0000000000000,プロデューサー,はい、もしもし\nお世話になっております──！,喂，您好\n承蒙您关照了——！
1021003020160,円香,…………,
1021003020170,円香,彼女は……,她……
1021003020180,円香,未熟で、未完成のまま──,就那么青涩的，未成熟的样子——
1021003020190,円香,終わろうとしている,将要以那样的状态结束
0000000000000,プロデューサー,──すみません、ただいま出先でして,——不好意思，现在在外边
0000000000000,プロデューサー,戻り次第でスケジュールをお送りします！\nええ、はい……,回去之后马上发日程表过去！\n嗯，好的……
0000000000000,プロデューサー,いえ、本当にありがとうございます\n樋口にお声がけくださって、誠に嬉しく──,不会，真的非常感谢\n能为樋口加油，真的很开心——
1021003020200,円香,…………,
info,produce_events/102100302.json,,
译者,Rosineae,,
