id,name,text,trans
4901700090010,摩美々,おはようございますー,早上好——
0000000000000,プロデューサー,うおっ\nおはよう、摩美々……！,唔哦\n早上好，摩美々……！
4901700090020,摩美々,飾りつけ用のステッカー\n持ってきましたよー,装饰用的贴纸——\n我带来了哦——
4901700090030,摩美々,いっぱいあるんで、貼っていきますねー,可拿了不少来，直接贴上去了哦——
0000000000000,プロデューサー,……ちょっと待ってくれるか？\nもしかして、今、背中に──,……能稍微留步一下吗？\n难不成，现在，我的背上——
0000000000000,プロデューサー,摩美々、貼ったな……？,摩美々，你贴了吧……？
4901700090040,摩美々,ふふー\nバレちゃいましたかぁ,呼呼——\n暴露了呀
4901700090050,摩美々,似合ってて\nいいと思ったんですケドねー,很适合的哦\n我觉得还不错就是了——
info,special_communications/490170009.json,,
译者,,,
