id,name,text,trans
4001020080010,off,『雪の魔法は、眩しい──』,“雪之魔法，多么炫目——”
4001020080020,off,『……解けちゃう前に\n一緒に、行きませんか』,“……在解开之前\n愿意和我一起走吗——”
0000000000000,プロデューサー,……うん、30秒ＣＭの方は\n問題なさそうだな,……嗯，30秒CM这边\n好像没什么问题啊
0000000000000,プロデューサー,それから……,然后是……
4001020080030,はづき,あっ、プロデューサーさん\nこの間の映像、出来上がったんですね～,啊，制作人\n前几天的影像，剪好了啊～
0000000000000,プロデューサー,……はづきさん！,……叶月小姐！
0000000000000,プロデューサー,ちょうど先程編集されたものが\n上がってきて、確認していたんです,我刚刚完成了一版初步编辑过的视频，\n正在确认中
4001020080040,はづき,そうだったんですね～\nどうでしたか～？,是这样啊～\n怎么样～？
0000000000000,プロデューサー,ああ、よかったら\nはづきさんも一緒に見てくれませんか,啊啊，如果可以的话\n叶月小姐可以和我一起看看吗
0000000000000,プロデューサー,これから２８３プロのチャンネルで公開する方を\n確認するんですが……,虽然我之后还要确认一下\n要在283事务所的频道公开的那边……
4001020080050,はづき,私もいいんですか～？,我可以吗～？
0000000000000,プロデューサー,はい、はづきさんにも同行していただきましたし\n何か意見があれば聞かせてください,是的，毕竟叶月小姐也是同行者\n如果有什么意见的话请务必告诉我
4001020080060,はづき,わかりました～,我知道了～
0000000000000,プロデューサー,じゃあ、よろしくお願いします,那么，拜托你了
select,,再生,播放
0000000000000,プロデューサー,──あ、今の所,——啊，还在刚才看到的地方
0000000000000,プロデューサー,すみません、巻き戻してもいいですか？,对不起，倒回去可以吗？
4001020080070,はづき,はい～、もちろんです,好的～当然可以
4001020080080,愛依,よーし智代子ちゃん！\n雪玉、ロッジの前で合体させよ！,好——智代子！\n把雪球在旅馆前面叠起来吧！
4001020080090,智代子,うん！,嗯！
4001020080100,智代子,雪だるま、ロッジの前に作るから\n灯織ちゃんもよかったら後で見てみてね,我们的雪人会堆在旅馆前面\n灯织如果方便的话，之后也请来看看哦
4001020080110,灯織,う、うん……！\n──でも、ロッジ前に勝手に置いていいの……？,嗯、嗯……！\n……但是，擅自放在旅馆前面真的没关系吗……？
4001020080120,智代子,大丈夫！\nさっき管理人さんに許可もらったから！,没关系！\n刚才老板也给了我们许可！
0000000000000,プロデューサー,灯織たちの方に愛依が映ってるのか……\nここはカットしてもらわないと……,灯织她们那边拍到了爱依啊……\n这里要剪掉才行了……
4001020080130,はづき,そうですよね～……,是啊～……
4001020080140,はづき,少しもったいない気もしてしまいます～\nとっても素敵な表情なので……,不过还是会忍不住觉得稍微有点浪费啊～\n毕竟露出了十分出色的表情……
0000000000000,プロデューサー,そうですね……\nでも、元のデータはきちんと保管しておきますから,是啊……\n但是，原视频会好好保管的，所以没关系
0000000000000,プロデューサー,いつかこの映像を、愛依のファンの方たちが\n見られる日まで,直到总有一天，\n这段影像能被爱依的粉丝们看见
4001020080150,はづき,……はい\nそうですね～,……是的\n是这样呢～
4001020080160,はづき,……あっ\nプロデューサーさん、今の所──,……啊\n制作人，刚才那里——
4001020080170,はづき,もう一度、巻き戻して\nもらってもいいですか～？,可以再倒回去看一次吗～？
