id,name,text,trans
0000000000000,プロデューサー,『＜以心伝心のきらめき、イルミネーションスターズ＞』\n『こちらで問題ございません！』──,“《以心传心的光辉，illumination Stars》”\n“这个主题即可！”
0000000000000,プロデューサー,──よし、送信っと,——好，发送
0000000000000,プロデューサー,ふーー……あ、もうこんな時間か,呼——……啊，都这个时间了
0000000000000,プロデューサー,昼飯、ちゃんと食べないとまたみんなに心配されるな,不好好吃午饭，大家又会担心我了
0000000000000,プロデューサー,今日は降ったり止んだりの天気みたいだから……\n一応、傘を持って──,今天好像雨下下停停的……\n还是带个伞吧——
4001025060330,めぐる,お腹が減ったよー！　ごはん、ごはん～♪,肚子好饿哦——！ 吃饭，吃饭～♪
4001025060340,真乃,ごはん、ごはん～♪,吃饭，吃饭～♪
4001025060350,めぐる,灯織、歩きながら譜面を見るのは危ないよー？,灯织，边走边看歌谱很危险哦？
4001025060360,めぐる,……って、きっと交通安全の亀さんなら言うと思うなー,……负责交通安全的乌龟一定会这么说的
4001025060370,灯織,あ、ごめん。つい,啊，抱歉。没注意
4001025060380,めぐる,えへへ、なんて言ってわたしも早く見直したいんだけどねー\n新しい曲をもらえるのって嬉しいもん！,诶嘿嘿，我这么说其实也想早点重看歌谱呢\n能有新歌很令人开心呢！
4001025060390,めぐる,『ドーダン』で、ちょっとおさらいしようよ！,在“ドーダン”稍微复习一下吧！
4001025060400,真乃,ごはんの後、甘いものを食べながらでもいいかも,饭后吃点甜点也不错呢
4001025060410,めぐる,いいねー！　じゃあじゃあごはん食べすぎないようにして、\n甘いもののお腹も空けておこう……！,好耶——！ 那就中饭不要吃太多，\n稍微留点肚子给甜点吧……！
4001025060420,真乃,おーっ,哦——
4001025060430,灯織,ふたりとも、やる気だね,你们两个干劲十足啊
4001025060440,灯織,あの店、文字を読んだりする時に、\nテーブルの上の電気をつけられるよ,在那家店看书的时候，\n可以点亮桌上的灯的
4001025060450,めぐる,そうなの！　灯織、詳しいんだ……！,这样啊！ 灯织这么了解啊……！
4001025060460,灯織,詳しいってわけじゃないけど……,也没有特别了解……
4001025060470,灯織,ひとりで行くこともあったから──,只是因为我之前也一个人去过——
0000000000000,ファンレター,『……灯織ちゃんを見ていると元気が出ます……』\n『イルミネーションスターズの歌にいつも励まされていて』,“……看到灯织我就很有精神……”\n“我总是被illumination Stars的歌曲所激励”
0000000000000,ファンレター,『……ライブ、また見にいきますね！』\n『これからも頑張ってください……』,“……我会再去看表演的！”\n“今后也请继续努力……”
4001025060480,灯織,…………,
0000000000000,店主,──……つけますか？,——……要开吗？
4001025060490,灯織,……えっ,……诶
0000000000000,店主,つけますか、電気,要开灯吗？
4001025060500,灯織,え……えっと……,那……那个……
0000000000000,店主,……手紙を読まれているようなので\n…………テーブルの上の電気、つけられます,……我看您好像在看信\n…………桌上的电灯，可以打开的
4001025060510,灯織,そ、そうなんですね…\n大丈夫……です……,这，这样啊…\n没关系的……
0000000000000,店主,…………そうですか,…………是吗
4001025060520,灯織,はい,是的
4001025060530,灯織,……このお店、照明の代わりに、\n外の光がたくさん入ってくるので,……这家店，不用开灯\n外面也会有很多光线进来
4001025060540,灯織,薄暗くても読めます、大丈夫です,就算有点昏暗我也看得清，没关系的
0000000000000,店主,…………,
4001025060550,灯織,あ、いい意味ですので\nこういうの落ち着くなって……,啊，我意思是这很不错\n这种氛围能让人静心……
0000000000000,店主,…………では、向こうの雨戸も開けておきます,…………那么，我把对面的防雨板打开
4001025060560,灯織,すみません\nありがとうございます,不好意思\n非常感谢
0000000000000,店主,いえ,不会
4001025060570,灯織,……,
4001025060580,灯織,向こうも、くもりガラスなんですね,对面，原来也是磨砂玻璃啊
0000000000000,店主,はい,是的
4001025060590,灯織,光と色が溢れて、とっても綺麗です,充满着光亮与色彩，非常漂亮
0000000000000,店主,はい,是的
4001025060600,灯織,そっか……,是吗……
4001025060610,灯織,──暗い時ほど、光は綺麗に見えるんですね,——愈昏暗的时候，愈会觉得光芒漂亮啊
info,game_event_communications/400102506.json,,
译者,告,,
