id,name,text,trans
0000000000000,テレビの音,──『CMの後は話題沸騰の実力派』,——“广告后将有话题沸腾中的实力派”
0000000000000,テレビの音,『シーズの登場です』,“SHHis登场”
4001044070010,雛菜,──じゃあいくよ～,——那开始咯～
4001044070020,雛菜,出さなきゃ負けだからね～？,不出招就算输哦～？
4001044070030,雛菜,最初はぐー\nじゃんけん────……！,剪刀\n石头————……！
4001044070040,雛菜,………………,………………
4001044070050,雛菜,……なんで雛菜\nちょき出したんだろう～……,……为什么雏菜\n出了剪刀呢～……
4001044070060,円香,ほんと、なんでだかね,是啊，为什么呢
4001044070070,雛菜,こんな寒いのにコンビニとか\n行きたくなさ過ぎる～……,这么冷的天\n真不想去便利店啊～……
4001044070080,円香,コンビニじゃんけんしようって\n言い出したの、雛菜,不是你提出要玩便利店猜拳的吗\n雏菜
4001044070090,雛菜,そうだけど～……,是这样没错啦～……
4001044070100,雛菜,それは誰かに行って欲しいってことでしょ～？,那本意不是希望有其他人去吗～？
4001044070110,円香,まあ、わかる,嘛，我懂
4001044070120,雛菜,さむさむさむ～……\n雛菜絶対ミルクティー買う……！,冷冷冷冷死啦～……\n雏菜绝对要买奶茶……！
4001044070130,雛菜,あと肉まんかピザまん～……！,还有肉包子和披萨包～……！
4001044070140,円香,私も温かいの\n……浅倉と小糸のは？,我要热饮\n……浅仓和小糸的份呢？
4001044070150,雛菜,あ～\nサイダーとかにしとく～……？,啊～\n给她俩买汽水吧～……？
4001044070160,雛菜,すごい夏っぽいやつ～,买那种很夏天的～
4001044070170,円香,採用,采用
4001044070180,雛菜,あとおかしおかし～…………\n────あ,还要买零食～…………\n————啊
4001044070190,円香,……何？,……怎么了？
4001044070200,雛菜,『アンティーカ』,“L'Antica”
4001044070210,円香,え？,诶？
4001044070220,雛菜,アンティーカシール付きだって\nこのチョコ,附送L'Antica的贴纸呢\n这个巧克力
4001044070230,円香,ふうん,哦？
4001044070240,円香,こんなのあるんだ,还有这样的吗
4001044070250,雛菜,ん～……,唔～……
4001044070260,雛菜,全10種類……\nひとり２種類ってこと～？,共10款……\n也就是说一人有2款咯～？
4001044070270,雛菜,何が違うんだろ,2款会有什么不同呢
