id,name,text,trans
3019004010695,あさひ,……でも、ねぇみんな、\nこれじゃまだまだだなって思いません？,……不过，我说大家啊\n不觉得还完全没尽兴吗？
3019004010696,あさひ,わたしは、今日来てくれたみんなのこと、\n後悔させないっすよ,今天到场的各位\n我是不会让你们后悔的
3019004010697,あさひ,──……みんながついてこられたら、なんすけど,——……前提是，你们得跟得上才行
3019004010698,愛依,…………応援、ありがと\n届いてる、よ……,…………谢谢、声援\n我都、听到了……
3019004010699,愛依,みんなのために……\n歌う、から……,我会为大家……\n歌唱的……
3019004010700,愛依,見ていて……──！,请看……——！
3019004010800,冬優子,（なっ──何これ）,（这——什么情况）
3019004010810,冬優子,（まったくなんなのよ、あんたたち──！！）,（到底搞什么啊，你们两个——！！）
info,produce_events/301900401.json,,
译者,zegao,,
