id,name,text,trans
0000000000000,プロデューサー,『真乃、誕生日おめでとう』,『真乃，生日快乐』
0000000000000,プロデューサー,『もしよければ\n今日、少しだけ時間はあるかな』,『方便的话\n今天能稍微抽点时间吗』
0000000000000,プロデューサー,『午前に一件打ち合わせがあるんだけど、\nその後でプレゼントを渡せたら……と思うんだ』,『我上午有个会\n但开完会后应该能把礼物给你……』
3001024010010,真乃,『お祝いの言葉、ありがとうございます\nとってもうれしいです』,『谢谢您的祝福\n我好开心』
3001024010020,真乃,『はい、大丈夫です\nちょうど、お昼の時間は空いています』,『嗯，没问题的\n正好中午我有空』
3001024010030,真乃,『楽しみにしています』,『好期待呀』
0000000000000,プロデューサー,いい天気だなぁ\n綺麗に晴れ渡って,今天天气真好啊，晴空万里
0000000000000,プロデューサー,（ちょっと早く来過ぎたかも……）,（好像来得有点太早了……）
0000000000000,プロデューサー,（……お\nいい場所が空いてるじゃないか）,（……啊\n这儿有个不错的空位）
0000000000000,プロデューサー,……桜が見頃だな,……樱花开得正盛呐
0000000000000,プロデューサー,（特別な日をお祝いするように\n咲いていてくれてるんじゃないか、なんて）,（简直像是为庆祝这个特别的日子\n特地选在今天盛开）
0000000000000,プロデューサー,（今日くらいは、都合よく考えたり……\n……────）,（今天……姑且就让我自作多情一下吧\n……────）
0000000000000,プロデューサー,……────────,……────────
3001024010040,真乃,…………\n……さん……,…………\n……先生……
3001024010050,真乃,……デューサーさん……？,……作人先生……？
3001024010060,真乃,プロデューサーさん……,制作人先生……
0000000000000,プロデューサー,……ん、あれ……\n……真乃？,……嗯，诶……\n……真乃？
3001024010070,真乃,あ……\nはい、こんにちは,啊……\n是我，您好
3001024010080,真乃,……あの、すみません\nお待たせしてしまって……,……那个，抱歉\n让您久等了……
0000000000000,プロデューサー,ああ、いや……っ\n……さっき、着いたばかりだよ,啊，没事……\n……我也刚到不久
0000000000000,プロデューサー,あんまり良い陽気だから\n腰掛けた途端、ついうとうとしちゃって……,今天的天气实在是太舒服了\n一坐下就不小心睡着了……
3001024010090,真乃,ほわ……,呼哇……
3001024010100,真乃,……本当に、今日はお日さまの光がぽかぽかしていて\n優しい風が吹いていて,……真的诶，今天阳光确实暖洋洋的\n风也轻飘飘的
3001024010110,真乃,みなさん気持ちよさそうです,大家看起来都很惬意的样子
0000000000000,プロデューサー,うん,是啊
0000000000000,プロデューサー,……真乃？,……真乃？
3001024010120,真乃,あ……\n……その……,啊……\n……那个……
3001024010130,真乃,……すみません\n少し、失礼します……,……抱歉\n失礼了……
0000000000000,プロデューサー,え,诶
0000000000000,プロデューサー,真乃……？,真乃……？
3001024010140,真乃,……取れました,……拿掉了
0000000000000,プロデューサー,あ……,啊……
0000000000000,プロデューサー,……はは,……哈哈
0000000000000,プロデューサー,なんか、かっこつかないな,感觉有点丢脸呢
0000000000000,プロデューサー,改めてだけど\n真乃、誕生日おめでとう,虽然之前已经说过了\n真乃，生日快乐
0000000000000,プロデューサー,これ……プレゼントだ,这个……是给你的礼物
3001024010150,真乃,ありがとうございます……っ,非常感谢……
0000000000000,プロデューサー,……あ,……啊
0000000000000,プロデューサー,真乃、髪に花びらが……,真乃，你头发上有花瓣……
3001024010160,真乃,えっと……,诶……
0000000000000,プロデューサー,逆の方だ、……えっと、手前の……\n……もう少し左……,反了反了……呃，靠前面点……\n……再左边一点……
3001024010170,真乃,ほ、ほわ……,呼，呼哇……
0000000000000,プロデューサー,……俺が取って大丈夫かな,……要我帮忙吗
3001024010180,真乃,す、すみません……\n……お願いしても、いいでしょうか……,抱，抱歉……\n……可以麻烦您吗……
0000000000000,プロデューサー,よし、ちょっと失礼,好，失礼了
3001024010190,真乃,……,……
0000000000000,プロデューサー,────……取れたぞ,────……好了
3001024010200,真乃,ありがとうございます……っ,谢谢您……！
0000000000000,プロデューサー,これでおあいこだ,这下我们扯平了呢
3001024010210,真乃,ふふっ,呵呵
info,produce_events/300102401.json,,
译者,,,
