id,name,text,trans
0000000000000,男性,────ねぇー、ごめんね！\nちょっとだけいい？,————那个，抱歉啊！\n能占用点时间吗？
2020010040010,透,……え？,……诶？
2020010040020,透,都会、どっかの,都市，某处的
0000000000000,男性,あのね、読者モデルとか興味ない？\n雑誌とかの,那个啊，你对读模有兴趣吗？\n杂志之类的
2020010040030,透,……え？,……诶？
2020010040040,透,めっちゃビル\nあっちもこっちも,全是高楼\n这儿那儿
0000000000000,男性,あ、ごめんねーほんと\nカワイイなーって思って、声掛けさせてもらったんだけど,啊，抱歉真的\n想着有个可爱的孩子在，就搭了下话
2020010040050,透,え\n────あー,诶\n————啊——
2020010040060,透,うす\nあざす,嗯\n多谢
2020010040070,透,そのどっか\nどっか、高い高いとこに,在那某处\n某处，好高好高的地方上
2020010040080,透,じゃ────,拜————
2020010040090,透,天使みたいのがいる,有像天使一样的
0000000000000,プロデューサー,────遅いな、透……,————好慢啊，透……
0000000000000,男性,あっ、えー？　待って待って\n好きな雑誌とか教えてもらえない？,啊，诶——？　等下等下\n能告诉我你喜欢的杂志吗？
2020010040100,透,……\n約束してて、そこで,……\n约了人，在那边
0000000000000,男性,あっ、おトモダチー？\nカワイイでしょ、おトモダチも？,啊，是朋友吗？\n也很可爱的话，朋友们？
2020010040110,透,え、あー……,诶，啊——……
2020010040120,透,ふふっ,呵呵
0000000000000,女性,あのー、すみませーん,那个——，打扰一下——
0000000000000,プロデューサー,────えっ,————诶
0000000000000,女性,あ、申し訳ないです、少しだけお話聞いてもらえませんか\nわたくし、芸能事務所の人間なのですけども────,啊、十分抱歉，能稍微占用您一点点时间吗\n我是演艺事务所的人————
0000000000000,高校生風の通行人,あっ、え……\nわ、私ですか……！,啊，诶……\n我、我吗……！
0000000000000,プロデューサー,────ああ……\nはは,————啊啊……\n哈哈
0000000000000,プロデューサー,同業者さんか\n……そういう場所だよな,是同行啊\n……说来就是这种地方啊
0000000000000,プロデューサー,────原石がいるかも、だもんな,————或许会有原石在，对吧
0000000000000,男性,あ、やっぱおトモダチもカワイイんだー？\nじゃちょうどよかったー。ボクさ、じつはこういう────,啊，朋友们也很可爱的吧？\n那就正好了——。我啊，其实是————
2020010040130,透,あー、えっと\n友達じゃなくて,啊——，那个\n不是指朋友
0000000000000,男性,あ、そー？　ごめんね、\nじゃ名刺だけこれ、もらってくれたら嬉しいんだけど──,啊，这样——？　抱歉啊，\n那这是名片，希望你至少能收下这个——
0000000000000,プロデューサー,……雰囲気ある子だな\nはやりの服をよく着こなしてる……,……是有那种氛围的孩子呢\n也很会穿流行的衣服
2020010040140,透,あ、すみません\n大丈夫で────,啊，抱歉\n不用了————
0000000000000,男性,えー？\n出れるかもーって話なんだけど？　雑誌だよ？,诶——？\n说不定能登上哦？　杂志哦？
0000000000000,プロデューサー,ああ……彼も目がいい\nバッグ、野球部かな,啊啊……他的眼神也很棒\n背包，是棒球部的吧
0000000000000,プロデューサー,……はは\nさすがだよな、ここは────,……哈哈\n真厉害啊，这里————
0000000000000,男性,ファッション誌とかさ、出てみたくない？,时尚杂志之类的，你不想登上吗？
2020010040150,透,あー……\n出てて、わりと,啊——……\n那还挺经常的来着
0000000000000,男性,あっ……そー\nやっぱ！？,啊……是吗——\n果然！？
0000000000000,プロデューサー,──────あ,——————啊
0000000000000,プロデューサー,モノクロの画面に\n色がつく,黑白电影的画面上\n染上色彩
0000000000000,プロデューサー,誰だろう……\nすごい──────,是谁呢……\n真厉害——————
2020010040160,透,じゃ……\n名刺だけ,那……\n就只收下名片
0000000000000,男性,あ、ちょっ──,啊，等下——
2020010040170,透,見てる\n天使みたいのが,像天使一样的\n在看着
2020010040180,透,それで,然后
0000000000000,プロデューサー,────えっ……,————诶……
0000000000000,off,赤\n　　橙　黄　　　緑　　　　青　　　　　藍　　　　　　紫,红\n　　橙　黄　　　绿　　　　蓝　　　　　靛　　　　　　紫
2020010040190,透,おーい,喂——
2020010040191,透＆プロデューサー,──────透か,——————是透啊\n（我也看了回去）
2020010040200,透,おまたせー,久等了——
select,,……透だ,……是透耶
select,,……おう,……噢
select,,……えっと,……呃呃
2020010040210,透,え？\n……,诶？\n……
2020010040220,透,えー\n誰と待ち合わせしてたんですかー,诶——\n是和谁约好了呀——
0000000000000,プロデューサー,ああ、いや……\nはは,啊啊，不是……\n哈哈
0000000000000,プロデューサー,透だよ,和透啊
0000000000000,プロデューサー,……遅いぞー,……真慢啊——
2020010040230,透,ごめんって\nなんか、考えてて……,抱歉啦\n在想着些什么……
0000000000000,プロデューサー,……？,
2020010040240,透,そういうシーンだけ覚えてる,只记得有这种情景
2020010040250,透,あの映画,那部电影
2020010040260,透,……え\nやば、ぼんやりしてる？,……诶\n糟，在发呆？
0000000000000,プロデューサー,ああ、いや……悪い悪い\n……遅かったけど、大丈夫だったか？,啊啊，不是……抱歉抱歉\n……来这么晚，没事吧？
2020010040270,透,あー……\nふふっ,啊——……\n呵呵
2020010040280,透,思い出してて、なんか\n……この前のやつ。映画,想起来了，好像\n……之前看的。电影
0000000000000,プロデューサー,ん？\n……ああ、この前の────,嗯？\n……啊啊，之前的————
2020010040290,透,だから\nぼんやりしてただけ,所以\n就只是发了会呆
2020010040300,透,私も,我也
2020010040310,透,……見えてた？　来るの,……看到了？　我过来
0000000000000,プロデューサー,ああ……！\nうん、来るなーって,啊啊……！\n嗯，想着就快到了
2020010040320,透,おー\n思った。見られてるって,噢——\n我也。感觉你有看到我了
2020010040330,透,なんか……あった、そういうシーン\nこの前の映画にも,感觉……有过，这种情景\n之前的电影里也
0000000000000,プロデューサー,ん？　ああ……\nはは、話は追ってないんじゃなかったか,嗯？　啊啊……\n哈哈，你不是说没听台词吗
2020010040340,透,そうだけど……,虽然是这样……
2020010040350,透,会って。誰かと誰かが,见面了。某人和某人
0000000000000,プロデューサー,うん,嗯
2020010040360,透,こんな色だった\nなんか,是这种颜色\n感觉
info,produce_events/202001004.json,,
译者,魚見,,
