id,name,text,trans
0000000000000,プロデューサー,終わったな……！\nいいステージを見せてもらった,结束了呢……！\n看到很好的舞台了呢
6002004040010,灯織,はい……！,是……！
6002004040020,灯織,今の私ができる精いっぱいを\n出せたんじゃないかなって思います,我觉得今天应该做出了我能做到的全部
6002004040030,灯織,まぁ……細かい反省点は多々ありますが,嘛……还有很多细小的需要反省的地方
0000000000000,プロデューサー,……はは、うん,……哈哈，嗯
0000000000000,プロデューサー,でも、お客さんもイルミネみんなも\nすごく楽しそうだった,但是客人和你们三人都非常的开心
0000000000000,プロデューサー,今くらいは、成功を手放しに喜んでいいと思うぞ！,现在的话，我觉得可以尽情地为成功感到高兴哦！
6002004040040,灯織,……そうですね\n今くらいは,……是呢\n现在的话
6002004040050,灯織,好きなものでいっぱいだった時間を\n噛みしめようと思います,想要好好回味一下这段充满着喜欢的东西的时间
6002004040060,灯織,とても……楽しかったです,非常的……开心
6002004040070,灯織,こんな景色をまた見られるように\nこれからも頑張らないと……！,为了下次还能看到这样的景色\n接下来也要继续努力……！
6002004040080,灯織,あの、プロデューサー\n明日ってレッスン場は空いていますか？,那个，制作人\n明天练习场有空吗？
0000000000000,プロデューサー,灯織……\nわかった。確認しておくよ,灯织……\n我知道了。我去确认一下
0000000000000,プロデューサー,とりあえずは撤収が先な？\n汗が冷えないうちに着替えないと,总之先回去吧？\n趁汗还没干的时候去换衣服吧
6002004040090,灯織,ふふっ\nはい,呵呵\n好的
6002004040100,灯織,ありがとうございます……！,非常感谢……！
info,produce_events/600200404.json,,
译者,月夜,,
