id,name,text,trans
4001009080540,真乃,……春が来るんだね,……春天来了呢
4001009080550,灯織,……真乃？,……真乃
4001009080560,灯織,……うん、春が来る,……嗯，春天来了
4001009080570,真乃,……ふふっ\n灯織ちゃん、めぐるちゃん,……呵呵\n灯织，巡
4001009080580,真乃,あの……\n隣にいてくれて、ありがとう,那个……\n真的非常感谢，你们陪在我身边
4001009080590,灯織,……真乃,……真乃
4001009080600,めぐる,真乃……！,真乃……！
4001009080610,めぐる,わたしもだよっ！,我也这么觉得！
4001009080620,灯織,うん。私も,嗯。我也是
4001009080630,真乃,……うんっ,……嗯
4001009080640,真乃,私も、ふたりの隣で、頑張るね,我也会，在你们身边，再多加一把劲的
3003008020010,めぐる,えーっと、ハクセキレイでしょ、スズガモでしょ……\nあっちはヒドリガモで……,我想想，那个是白鶺鴒，那个是斑背潜鸭……\n那边的是赤颈鸭…… 
3003008020020,めぐる,……あの白と黒の子は……\nえっと……なんだっけ……！,……那只黑白相间的是……\n我想想……是什么来着……！
3003008020030,めぐる,……この間真乃と来た時、教えてもらったのにー……！,……明明之前来的时候，真乃告诉过我了……！
3003008020040,めぐる,キン……キンなんとかだった……！,凤……凤什么来着……！
3003008020050,めぐる,……,……
3003008020060,めぐる,～～っ、ダメだ！\nやっぱり真乃に来てもらわなきゃ！,～～啊，不行了！\n果然还是要让真乃过来一下！
3003008020070,めぐる,──ねぇ真乃！\n聞きたいことがあるんだけど、いい！？,——呐真乃！\n想问你一件事，可以吗！？
3003008020080,真乃,え──,欸——
3003008020090,めぐる,ちょっと待ってね──,稍等一下哦——
3003008020100,めぐる,あっいたいた！　真乃！　あの鳥ー！\nあの子ってなんて名前だっけー？,啊有了有了！真乃！ 那只鸟！\n它叫什么名字来着？
3003008020110,真乃,──ふぅ……ふぅ……\nめ、めぐるちゃん……あの鳥さんは……──,——嗯……嗯……\n巡，巡……那只鸟呢……——
3003008020120,灯織,──キンクロハジロ……っ,——凤头潜鸭—……
3003008020130,めぐる,！,！
3003008020140,真乃,ひ、灯織ちゃん……\n正解っ……,灯，灯织……\n回答正确……
3003008020150,めぐる,灯織すごいね！,灯织好厉害！
3003008020160,めぐる,キンクロハジロ、キンクロハジロね……！,凤头潜鸭，凤头潜鸭是吧……！
3003008020170,灯織,オスの方が、黒みが強いから……,雄性的话，黑色的地方更多所以……
3003008020180,灯織,──多分、オス……！,——大概是，雄性……！
3003008020190,真乃,ふふっ……\nうん、多分……,呵呵……\n嗯，确实呢……
3003008020200,めぐる,んー……！　そっか……！\n次は絶対忘れない……！,嗯——……！ 这样啊……！\n下次绝对不会忘了……！
3003008020210,めぐる,キンクロハジロ……キンクロハジロ……！,凤头潜鸭……凤头潜鸭……！
3003008020220,めぐる,よーしっ、覚えた！,好的，记住了！
3003008020221,真乃＆灯織,ふふっ,呵呵
3003008020230,めぐる,──！　えへへっ,——！ 欸嘿嘿
3003008020240,真乃,……,……
3003008020250,真乃,コガモさんたちは──\nきっと、もう帰っちゃったんだね,绿翅鸭它们——\n肯定，已经回去了吧
3003008020260,灯織,そういえば、最近見ないかも,说起来，最近确实没有看见呢
3003008020270,真乃,うん。……みんな上手に飛べてたから,嗯。……大家都很擅长飞嘛
3003008020280,めぐる,そっか……\nじゃあ、他の渡り鳥たちもそろそろなんだね,这样啊……\n那，其他的候鸟也差不多到时候了吧
3003008020290,めぐる,せっかく覚えたのになー,明明好不容易才记住的——
3003008020300,灯織,……キンクロハジロは？,……那凤头潜鸭呢？
3003008020310,めぐる,キンクロハジロも！,凤头潜鸭也记住了！
3003008020320,真乃,ふふ,呵呵
3003008020330,真乃,春になったら、お花とか、動物とか\n新しい生き物もいっぱい増えるんだ,等到了春天，也会多出很多新的生物呢\n像花啊，动物之类的
3003008020340,真乃,きっと、ここも……,这里也，一定……
3003008020350,灯織,……そうだね……,……是啊……
3003008020360,めぐる,──じゃあ、これからもできるだけ走ろうよ！,——那，接下来就跑到极限为止吧！
3003008020370,めぐる,ライブ前の特訓だけじゃなくて、\n春も、夏も、秋も──何回でも,不光是演出之前的特训，\n以后的春天，夏天，秋天——每次都是
3003008020380,めぐる,それで、いろんな子たちのこと、一緒に見よう？\n真乃に教えてもらいながら！,然后，一起来看，各种各样的生物吧？\n因为还想听真乃讲更多关于它们的事！
3003008020381,真乃＆灯織,……,……
3003008020382,真乃＆灯織,うんっ,嗯
3003008020390,めぐる,えへへっ,欸嘿嘿
3003008020400,めぐる,すっ、すっ……\nはっ、はっ……,吸，吸……\n呼，呼……
3003008020410,めぐる,んーっ……！\nいい天気……！,嗯……！\n天气真好……！
3003008020420,めぐる,あっ、キンクロハジロ！,啊，凤头潜鸭！
3003008020430,めぐる,まだ残っててくれたんだねー,还留在这儿啊——
3003008020440,めぐる,スズガモとヒドリガモは……\nいないかー……,斑背潜鸭和赤颈鸭……\n果然不在了啊……
3003008020450,めぐる,──……,——……
3003008020460,めぐる,……あ,……啊
3003008020470,めぐる,こっちはふきのとう！,这边有款冬
3003008020471,真乃,『春になったら、お花とか、動物とか\n新しい生き物もいっぱい増えるんだ』,“等到了春天，也会多出很多新的生物呢\n像花啊，动物之类的”
3003008020480,めぐる,真乃の言う通りだなー,就像真乃说的一样——
3003008020490,めぐる,（渡り鳥はいなくなっちゃうけど、\n新しい花は見付けられる）,(虽然候鸟们不见了，\n但是又看到了新的花呢)
3003008020500,めぐる,……,……
3003008020510,めぐる,──うん！,——嗯！
3003008020520,めぐる,よーし、もうひと頑張り！,好，那就再加把劲吧！
info,produce_events/300300802.json,,
译者,Latiaous,,
