id,name,text,trans
6901001090010,はづき,プロデューサーさん！\n『W.I.N.G.』優勝、本当におめでとうございます！,
6901001090020,はづき,私も会場で見てたんですけど、\n発表の瞬間、思わず大声を出しちゃいましたよ！,
6901001090030,はづき,今もまだ興奮しちゃってて、\n今日はもう眠れそうにありません！,
0000000000000,プロデューサー,ありがとうございます、はづきさん！,
6902001090010,社長,本当によくやった\n期待以上の結果を出してくれたな,
0000000000000,プロデューサー,社長も……ありがとうございます！,
6901001090040,はづき,ふふ。私と社長も会場に来てましたけど、\nすごかったですよ,
6901001090050,はづき,優勝したってわかった瞬間、社長が泣いてしまって……\nステージをほとんど見れていませんでしたから,
6902001090020,社長,こ、こら！\n彼の前でそういうことを言うな！,
6901001090060,はづき,それだけ優勝したのを\n喜んでたってことじゃないですか,
6902001090030,社長,そ、それはそうだが……,
0000000000000,プロデューサー,社長、本当にありがとうございます！,
6902001090040,社長,……とにかく。もっと礼を言うべき相手、\nいや、祝うべき相手がいるんじゃないか,
0000000000000,プロデューサー,……そうですね\n今日の主役は、他でもない彼女ですから,
6902001090050,社長,なら、私たちのことは気にせず\n早く行ってこい,
6901001090070,はづき,彼女のこと、いっぱい\n褒めてあげてくださいねー！,
0000000000000,プロデューサー,はい！　もちろんです！,
6003001090010,めぐる,プロデューサー！！,制作人！
0000000000000,プロデューサー,わっ、め、めぐる……！？\nっと……,哇，巡……！？
6003001090020,めぐる,プロデューサー、わたしやったよ！\n優勝できたんだよ！！,制作人，我做到了！\n赢了哦！
0000000000000,プロデューサー,ああ、しっかり見てたよ,嗯，我知道
0000000000000,プロデューサー,でも急に飛びついてくるなよ、危ないだろ\n嬉しいのは分かるけど、ちょっと落ち着いてくれ,别突然飞扑过来啊，很危险的\n我知道你很开心，但是稍微冷静一下吧
6003001090030,めぐる,だってだって、優勝したんだよ！？\nまだまだ喜び足りないもん、落ち着いてられないよ！,可是，我赢了哦！？\n还没开心够，冷静不下来呀！
6003001090040,めぐる,あっ！　そうだ！\n友達にも電話しなきゃ！,啊！对了！\n要打电话给朋友才行！
6003001090050,めぐる,あー、でも、誰から電話しよう！？\nみんないっぱい応援してくれてたし……！,啊——，但是，先打给谁好呢！？\n大家都很卖力地为我加油了啊……！
6003001090060,めぐる,やっぱり直接家まで行った方がいいのかな！？\nそっちの方が、感謝の気持ち、伝わるよね！,果然还是直接去到家里比较好吧！？\n这样才能更好地表达我的谢意！
6003001090070,めぐる,あぁ、だけど人数が多いから……えっと、え～っと！\nわたしが分身できればいいんだけどな……！,啊啊，但是人数有很多……唔，那个\n要是我会分身就好了……！
0000000000000,プロデューサー,めぐる、いいから落ち着け\nまずは深呼吸だ,巡，先冷静一下吧\n来，深呼吸
6003001090080,めぐる,う、うん\nすぅ～、はぁ～……,嗯、嗯\n咝～，哈～……
0000000000000,プロデューサー,……落ち着いたか？,……冷静下来了吗？
6003001090090,めぐる,う、うん、ちょっとだけ……,嗯、嗯。冷静一些了……
0000000000000,プロデューサー,なら俺からも改めてお祝いを言わせてくれ\n『W.I.N.G.』優勝おめでとう。よくやったな,那么让我再次祝贺一下吧\n恭喜你在“W.I.N.G.”中获胜。你做得很好
6003001090100,めぐる,プロデューサー……\nありがとう……！,制作人……\n谢谢……！
6003001090110,めぐる,でもね……わたしが優勝できたのは\n応援してくれるみんなや……,但是……都是因为有支持我的大家……
6003001090120,めぐる,プロデューサーがいてくれたからだよ！,还有制作人在\n我才能获胜哦！
6003001090130,めぐる,友達に言われて、なんとなくで始めた\nアイドルだったけど……,虽然是听了朋友的话，没有什么\n特别的理由开始做了偶像……
6003001090140,めぐる,こんなに楽しく、真剣に頑張ってこれたのは\n全部プロデューサーのおかげなんだ！,能这么开心，认真地努力至今\n全都是制作人的功劳哦！
0000000000000,プロデューサー,そんなことないさ\nめぐるの才能と頑張りがあってこその結果だよ,怎么会呢\n能获胜靠的是巡的才能和努力哦
0000000000000,プロデューサー,誰よりも努力してきたのは\n他でもない、めぐる自身なんだからさ,一路过来比谁都要努力的人\n正是巡自己啊
6003001090150,めぐる,えへへー！\nプロデューサーがそう言ってくれると嬉しいな！,诶嘿嘿！\n制作人能这么说，好开心呀！
6003001090160,めぐる,……わたしが友達とアイドルどっちを選ぶか迷った時、\nプロデューサー、ちゃんと話を聞いてくれたよね？,……在我犹豫选择朋友还是偶像工作的时候，\n制作人认真倾听了我的烦恼对吧？
6003001090170,めぐる,無理だって、諦めろっていう方が絶対簡単だったのに\nそんなことしないで、一緒に考えてくれて……,明明对我说“不行的，放弃吧”绝对会更简单\n但制作人没有这么做，而是和我一起想办法……
6003001090180,めぐる,そのおかげで、友達もアイドルも、\n大事なものを全部諦めないでここまで来れたんだ！,我才能不放弃重要的东西来到这里！
6003001090190,めぐる,そうやって進む道があるなんて、\nわたし一人じゃ、きっと思いつかなかった,我自己一个人的话\n肯定想不到有这样的道路存在
0000000000000,プロデューサー,めぐる……,巡……
6003001090200,めぐる,だから……だからね,所以……所以啊
6003001090210,めぐる,プロデューサー、\nわたしのそばにいてくれてありがとう！,制作人，\n谢谢你陪在我的身边！
6003001090220,めぐる,プロデューサーのこと、大好きだよ！,我最喜欢制作人了哦！
info,produce_events/600300109.json,,
译者,Rosineae,,
