id,name,text,trans
7901001040010,はづき,残念ですね……。一次審査を突破できたんですし、\nこの調子で、と思ったんですけど,
7901001040020,はづき,現実は、なかなか厳しいですね……,
7902001040010,社長,しかし、新人アイドルと新人プロデューサーにしては、\n悪くない結果だった,
0000000000000,プロデューサー,でも、まだまだ先にも行けたと思うんです\n俺にもっと力があれば……！,
7902001040020,社長,評価はしているが、弱音を聞きたいわけではないぞ,
7902001040030,社長,力が足りないのなら、彼女とともに\nこれから成長していけばいいだけのことだ,
0000000000000,プロデューサー,……そうですね\n彼女に、会いに行ってきます,
7902001040040,社長,ああ、行ってこい,
0000000000000,プロデューサー,──美琴、二次審査は突破できなかった,——美琴，没通过第二次审查呢
7025001040010,美琴,…………\n……そう,…………\n……是吗
0000000000000,プロデューサー,結果は、納得できるものじゃないけど\n……美琴はよくやったよ,虽然结果不尽人意\n……但你真的做得很好哦
0000000000000,プロデューサー,毎日見てきたんだ\n美琴が、努力してきた姿を,我可是\n每天都看着你努力的身影
7025001040020,美琴,…………\n努力が必ず、報われるとは限らないと思うの,…………\n努力不一定会有回报
7025001040030,美琴,それを、今まで\nもう何度も何度も思い知って……,这种事情\n我可是再清楚不过了
0000000000000,プロデューサー,………うん,………嗯
7025001040040,美琴,だけど私…………,但是…………
7025001040050,美琴,私には、もうこれ以外はないの,我除此之外就一无所有了
7025001040060,美琴,……レッスン室、行ってくる,……我先去练习室了
info,produce_events/702500104.json,,
译者,StYL3,,
