id,name,text,trans
0000000000000,プロデューサー,──おーい、みんな\nあと少しだ,——喂，你们\n还有一会就到
0000000000000,プロデューサー,急がなくていいけど、降りる準備\nはじめておいてくれ,不用太急，但可以\n开始下车的准备了
4001040020010,小糸,……！\nあ、え、えっと……,……！\n啊，那，那个……！
4001040020020,円香,……………,
4001040020021,透＆雛菜,……………,
4001040020030,小糸,…………,
4001040020040,小糸,そ、そろそろ\nみんな、起こしますね……！,差，差不多\n要把大家叫起来了……！
0000000000000,プロデューサー,え……っ\nああ、いや,欸……\n这样啊，不用了
0000000000000,プロデューサー,そうか\nみんな寝てるのか,是吗\n大家都在睡啊
4001040020050,小糸,は、はい…………,是，是的…………
0000000000000,プロデューサー,それならもう少し寝かせておこう\n朝、早かったもんなぁ,那就再让她们睡会吧\n毕竟早上很早就起了
0000000000000,プロデューサー,小糸は大丈夫か？\n収録始まったら結構体力使うぞ、きっと,小糸没问题吗？\n开始录外景之后，一定会消耗不少体力
4001040020060,小糸,あ、わ、わたしは……,啊，我，我的话……
4001040020070,小糸,………………,
4001040020080,小糸,色々考えてると\nなんだか、眠れそうになくて,想到很多事\n就感觉自己睡不着
0000000000000,プロデューサー,……そうか,……是吗
4001040020090,小糸,だ、だって、わたしたちの番組ですし\nちゃんといいものにしないとって……！,因，因为，这是我们的节目\n要把它好好做好看才行……！
0000000000000,プロデューサー,ああ、そうだな,是啊
4001040020100,小糸,それに、ファンの人が選んでくれたことを\n実際にやるんですから,而且，我们实际要做的\n也是粉丝们选出来的选项
4001040020110,小糸,ちゃんと応えられるように\n……もっと、見てもらえるようにって思って,我希望能够回应他们的期待\n……希望他们能多看看我们
0000000000000,プロデューサー,…………おう,…………嗯
0000000000000,プロデューサー,大きな仕事で、\nプレッシャーもあるかもしれないけどさ,工作越大，\n可能越有压力
0000000000000,プロデューサー,たくさんの人にみんなを知ってもらえる機会になる\nもちろん、小糸のことも,但这也是让更多人认识你们的机会\n当然，也包含小糸
4001040020120,小糸,……はい\nだから番組のタイトルの通り、わたし,……好的\n所以我必须像节目名称一样
4001040020130,小糸,────成長、しないとって,————成长，才行
4001040020140,雛菜,…………\nん～～～～～～……！,…………\n嗯～～～～～～……！
4001040020150,雛菜,ね、もう着いた～～～……？,已经到了吗～～～……？
4001040020160,小糸,あ……雛菜ちゃん,啊……雏菜
4001040020170,小糸,もうすぐだから、降りる準備しておこうって\n今、声かけようかなって,马上就到了，所以要做好下车的准备\n我刚打算叫你的
4001040020180,雛菜,ふぁ～……そうなの～？\nじゃあふたりも起こさないと～,呵啊～……是吗～？\n那还得把另外两个人叫起来～
4001040020190,雛菜,透先輩～～～！\nあと円香先輩も～～～！,透学姐～～～！\n还有圆香学姐～～～！
4001040020200,透,ん……\nふぁ…………,嗯……\n呵啊…………
4001040020210,透,え……？,欸……？
4001040020220,雛菜,もうすぐ着くって～！\n寝起きすぐだと顔むくんで見えるよ～～～？,马上就到了～！\n再不起来脸就要变肿肿的咯～～～？
4001040020230,円香,はいはい、うるさい\nもう起きてる,好好好，你好吵\n我醒了
4001040020240,透,おー,哦——
4001040020250,透,寺だね、めっちゃ,完全，是个寺庙啊
0000000000000,番組スタッフ,────あ……！,————啊……！
0000000000000,番組スタッフ,おはようございますー！\nノクチルさんお待ちしてました！,早上好！\nNoctchill各位久等了！
