id,name,text,trans
4001021010010,樹里,おはようございま──……,早上好——……
4001021010020,凛世,……,……
0000000000000,プロデューサー,──なるほど……,——这样啊……
4001021010030,夏葉,それで私たちが──……,所以让我们——……
4001021010040,樹里,……来客中か？,……有客人吗？
4001021010050,凛世,そのようです……,似乎是这样……
4001021010060,樹里,入んないほうがいーか……？,不进去比较好吗……？
4001021010070,凛世,…………,…………
4001021010080,夏葉,──プロデューサー\n私は是非参加させてもらいたいわ,——制作人\n请务必让我们参加
4001021010090,夏葉,きっと他のメンバーもそう言うと思うの,其他成员肯定也是这么想的
0000000000000,プロデューサー,ああ、そうだろうな\n特に樹里や凛世は──……,嗯，是呢\n尤其是树里和凛世——……
4001021010100,樹里,えっ、アタシ！？,诶，我吗！？
4001021010110,凛世,樹里さん……,树里……
4001021010120,夏葉,……樹里、凛世！\n来てたのね、ちょうどよかったわ,……树里、凛世！\n你们来啦，时机正好
4001021010130,夏葉,早くこっちへいらっしゃい,快点进来吧
0000000000000,プロデューサー,商店街の会長さんがいらしてるんだ\nふたりとも、入ってご挨拶を,商店街的会长登门拜访了\n你们两个，进来打个招呼吧
4001021010140,樹里,えっ、ああ、はい,诶，嗯，好的
4001021010150,凛世,……失礼致します……,……打扰了……
4001021010160,樹里,って──……,咦——……
4001021010170,凛世,あ……,啊……
4001021010180,樹里,……おっちゃん！\nこんなとこでどうしたんだよ！,……大叔！\n你怎么过来了！
4001021010190,樹里,ってかおっちゃん、商店街の会長だったのか！？,不对，原来大叔你是商店街的会长吗！？
0000000000000,商店街の会長,あはは、樹里ちゃん\n凛世ちゃんも、おかえり,啊哈哈，树里\n凛世，欢迎回来
4001021010200,凛世,ふふ……\nようこそ……,呵呵……\n欢迎……
4001021010210,夏葉,あら、ふたりとも面識があったのね,咦，你们两个都认识会长吗
4001021010220,夏葉,でもそれもそうね\nふたりはこの街に住んでいるんだし……,不过也有道理\n毕竟你们都住在这条街上……
4001021010230,樹里,何言ってんだよ夏葉,你在说什么啊夏叶
4001021010240,樹里,坂の下の、よく飲み物とか買う店！\n夏葉だって行ったことあるだろ？,坡道下，我们经常买饮料的那家店！\n夏叶你也去过吧？
4001021010250,樹里,あそこの店のおっちゃんだよ,就是那家店的大叔啊
4001021010260,夏葉,えぇっ、気が付かなかったわ……\nごめんなさい、会長さん,诶，完全没认出来呢……\n抱歉，会长
0000000000000,商店街の会長,いやいや、珍しくスーツなんか着てるから\nわからないのも仕方ないよ,没事没事，难得穿了西装\n不怪你认不出来
4001021010270,樹里,アタシもおっちゃんのそういう格好初めて見たな,这也是我第一次看见大叔这身穿着呢
0000000000000,プロデューサー,今日は放課後クライマックスガールズに\n依頼があってわざわざ来て下さったんだよ,会长今天是为了商量放课后Climax Girls\n的委托而特意上门拜访的哦
0000000000000,プロデューサー,説明するから、座ってくれ,现在开始说明，大家坐下吧
4001021010280,樹里,あ……、ごめんプロデューサー,啊……，抱歉制作人
0000000000000,商店街の会長,ああ、いや\nそんなかしこまらなくていいんですよ,啊，没事\n不必那么拘谨
0000000000000,商店街の会長,いつも樹里ちゃんや凛世ちゃんには\n店に来てもらってて……,树里和凛世\n经常来我的店里……
0000000000000,商店街の会長,他のみんなともお揃いのジャージを着て\nたまに来てくれるんです,偶尔也会和穿着同款运动衫的\n其他成员们一起过来
0000000000000,プロデューサー,そうだったんですか,原来是这样
0000000000000,商店街の会長,だから今度の行事……祭みたいなものですけど\n是非みんなに盛り上げてもらいたいと思って,所以这次的活动……该说是祭典吧\n想请大家来炒热气氛
4001021010290,凛世,……\n行事……,……\n活动……
0000000000000,プロデューサー,今度商店街で節分の豆まき行事をやるそうだ,这次会在商店街进行节分的撒豆驱邪
0000000000000,プロデューサー,放課後クライマックスガールズは\nゲストとして参加させて頂いて……,放课后Climax Girls则作为\n嘉宾参加活动……
0000000000000,プロデューサー,行事だけじゃなく、商店街全体を\n盛り上げてほしいとのことなんだ,不仅是为了活动，我想让整条商店街\n热闹起来
4001021010300,樹里,へぇ、なるほどな……,诶，原来是这样……
4001021010310,樹里,そういうことなら、\nなんでも言ってくれ！,这样的话，\n任何事都尽管说吧！
4001021010320,凛世,ふふ……\nはい……,呵呵……\n是的……
4001021010330,夏葉,うふふ、私もさっき是非参加させて欲しいって\n話していたところだったのよ,呵呵，刚才正好说到\n一定要让我们参加呢
4001021010340,樹里,ああ、アタシと凛世は寮だし\n当日以外でも時間が合えば色々手伝えるしさ！,嗯，我和凛世住宿舍\n不单是活动当天，其他时候要有时间我们也会去帮忙！
0000000000000,プロデューサー,こら、樹里、先方のご都合もあるだろ……！\nすみません……！,喂，树里，也得看人家方不方便啊……！\n不好意思……！
0000000000000,商店街の会長,あはは、いいんですよ\nありがとう樹里ちゃん,啊哈哈，可以哦\n谢谢你，树里
0000000000000,商店街の会長,プロデューサーさんとも\n相談させてもらいながらになるけど……,虽说目前还处于\n和制作人商量的阶段……
0000000000000,商店街の会長,一緒に盛り上げてもらえたら嬉しいよ,要是能和大家一起让气氛活跃起来就好了
4001021010350,樹里,おー、わかった！,喔——，我知道了！
4001021010360,樹里,おっちゃんにも……この街にも\n色々世話になってるからな,毕竟受了大叔……还有这条街\n不少关照呢
4001021010370,凛世,はい……,是的……
4001021010380,樹里,だから、アタシに出来そうなこととかあったら\nすぐ教えてくれよ、プロデューサー,所以，要是有什么我能帮上忙的\n都要告诉我哦，制作人
0000000000000,プロデューサー,わかったから、少し落ち着いてくれ\n樹里、やる気十分なのはいいが……,我知道啦，你冷静点\n树里，干劲十足是好事……
4001021010390,夏葉,あら、やる気なら私だって負けないわよ？\n精一杯お手伝いさせて頂きます,呀，论干劲的话我也不亚于树里哦？\n我会尽全力帮忙的
4001021010400,凛世,はい……凛世も……,是的……凛世也……
0000000000000,プロデューサー,おい、みんなして……！,喂，你们……！
0000000000000,商店街の会長,あはは、これは心強いな！,啊哈哈，真可靠呢！
0000000000000,商店街の会長,………………\nやっぱり、みんなにお願いしてよかったよ,………………\n果然，选择你们是对的
4001021010410,樹里,おっちゃん……？,大叔……？
0000000000000,商店街の会長,ああ、いや、そうだ\n確か他にもふたりいたよね,不，没什么，对了\n我记得还有两位成员吧
0000000000000,商店街の会長,いつもすごく大きな声で挨拶してくれる子と……\nあと、よくお菓子を買っていってくれる……,平时会大声打招呼的女孩……\n还有，经常买甜点的那位……
4001021010420,樹里,あー……\nそのふたりならもうすぐ──……,啊——……\n她们两个马上就——……
4001021010430,果穂,おはようございますっ！,早安！
4001021010440,智代子,おはようございまーす！,早上——好！
4001021010450,果穂,あっ！　お客さん……！\nご、ごめんなさいっ！,啊！　有客人……！\n对、对不起！
4001021010460,智代子,えっ、お客さん！？\nすみません！　騒がしくしちゃって……！,诶，有客人在！？\n对不起！　吵到你们了……！
0000000000000,商店街の会長,おかえり、みんな元気がいいなあ,欢迎回来，大家都很有精神呢
0000000000000,プロデューサー,果穂も、智代子もこっちに来て\n一緒に聞いてくれ,果穗，还有智代子都进来吧\n一起听
0000000000000,プロデューサー,今度の仕事の話をするから,我们在谈这次的工作
4001021010470,智代子,はい！,好的！
4001021010480,智代子,って、あれ……\nもしかして……,诶，咦……\n你是……
4001021010490,果穂,あーっ！\nいつもおかしを買うお店の……！？,啊——！\n是经常买甜点的那家店的……！？
4001021010500,夏葉,ふふ、\nどうやらもう一度説明が必要になったみたいね,呵呵，\n看来有必要再进行一次说明呢
4001021010510,樹里,……だな,……是啊
4001021010520,凛世,はい……,是的……
info,game_event_communications/400102101.json,,
译者,StYL3,,
