id,name,text,trans
0000000000000,会議進行役,──内容についてのご説明は以上となります,——以上是对内容的说明
0000000000000,会議進行役,それでは、この期間のキャンペーン施策につきまして\n主に自治体の皆さまへのご共有になりますが──,那么，关于这个期间宣传活动措施\n主要想跟在座的各位分享一下──
0000000000000,プロデューサー,…………,…………
2016010010010,千雪,…………,…………
0000000000000,会議進行役,──少々押しておりまして\n私共でも現在できる限りの────,——稍稍推迟了下\n我们现在所能做的────
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,『寒くないか』,“觉得冷吗？”
2016010010020,千雪,……！,……！
0000000000000,プロデューサー,『大丈夫か』,“还好吗？”
2016010010030,千雪,『大丈夫です\nもう少しですから』,“不要紧的\n就快结束了”
2016010010040,千雪,…………,…………
0000000000000,プロデューサー,（うん、大丈夫そうだな\nじゃ────）,（唔，好像是不要紧\n那────）
2016010010050,千雪,────あっ消さ……！,────啊，就擦掉了……！
0000000000000,周囲の参加者,…………？,…………？
2016010010060,千雪,し、失礼しました……！,不，不好意思……！
0000000000000,プロデューサー,（千雪……？）,（千雪……？）
select,,『どうしたんだ？』,“怎么了吗？”
select,,『やっぱり\n寒いか？』,“果然\n还是冷吗？”
select,,（──ええと、\n空調は……）,（──那个\n空调……）
2016010010070,千雪,『すみません！』,“非常抱歉！”
2016010010080,千雪,『消したくなくて』,“不想要擦掉的说”
0000000000000,プロデューサー,……？,……？
2016010010090,千雪,『なんでもないです』,“没什么”
0000000000000,プロデューサー,……,……
2016010010100,千雪,『なんでもないです……！』,“没什么……！”
2016010010110,千雪,ふふっ……,哼哼～……
2016010010120,千雪,────た、大変失礼しました……,────真，真的是非常抱歉……
0000000000000,プロデューサー,…………？,…………？
2016010010130,千雪,──『気遣ってくださったの\n嬉しくて。それで』,──“很开心\n制作人为我担心什么的。而且”
0000000000000,プロデューサー,『ああ……！』,“啊～……！”
0000000000000,プロデューサー,『グッ！』,“(•̀ᴗ•́)و”
2016010010140,千雪,…………っ！,…………哼～！
2016010010150,千雪,『やめてくださいー……！』,“请别这样～……！”
0000000000000,プロデューサー,『ははは』,“哈哈哈”
2016010010160,千雪,────ふふっ……,────哼哼～
2016010010170,千雪,……！,……！
2016010010180,千雪,『ちがうんです\n大丈夫です！』,“不是的\n没关系的”
0000000000000,プロデューサー,……？,……？
2016010010190,千雪,『せっかくのお気づかいなのに』,“好不容易制作人的一番好意”
2016010010200,千雪,『消しちゃったら\nさびしいじゃないですか』,“就这样擦掉了话\n有些空落落的呢”
0000000000000,プロデューサー,（ああ……）,（啊啊……）
0000000000000,プロデューサー,…………？,…………？
0000000000000,プロデューサー,（クマ、かな……\n上手いもんだ）,（熊吗……\n挺厉害的嘛）
0000000000000,プロデューサー,（はは、吹き出しがついたぞ……？）,（哈哈，附上了对话框……？）
2016010010210,クマ,『あったかいですよ～』,“很暖和哟~”
2016010010220,クマ,『くしゅんっ！』,“啊啾”
0000000000000,プロデューサー,（……ん？）,（……唔？）
2016010010230,千雪,『くしゃみしてるやないかい！』,“像打了喷嚏似的呢？”
0000000000000,プロデューサー,ははっ……,哈哈哈……
0000000000000,周囲の参加者,……？,……？
0000000000000,プロデューサー,し、失礼しました……！,非，非常抱歉……！
2016010010240,千雪,ふふっ……\nごめんなさい……！,哼哼～\n不好意思……！
2016010010250,千雪,あっ……,啊～
2016010010260,千雪,…………っ,…………啊
2016010010270,千雪,『あの、もしかして空調』,“那个，莫非是空调”
0000000000000,プロデューサー,『いいよな』,“是的”
0000000000000,プロデューサー,『絶対他の人も寒いし、風邪ひくより』,“就算不感冒，其他人也会觉的冷吧”
2016010010280,千雪,『はい』────,“嗯”────
0000000000000,プロデューサー,あーっ……長かったなぁ！,啊～会议真长啊！
2016010010290,千雪,はい……\n後半は、ほとんど関係のない話題でしたし……,确实……\n后半部分，几乎都是无关的话题……
0000000000000,プロデューサー,うん\n──あれ、それ……,唔\n那个，这是……
0000000000000,プロデューサー,その資料、置いてきてよかったんだぞ？\n俺が持とうか,这个资料，放着不拿也行的哦\n要不我帮你拿着吧
2016010010300,千雪,──あっ、いえ……！,──啊，不是的……！
2016010010310,千雪,これは……\nふふっ、持って帰るんです,这个是……\n哼哼～要带回去的
0000000000000,プロデューサー,え？,诶？
2016010010320,千雪,せっかく、\nプロデューサーさんの優しいメモが残ってるのに……,好不容易，\n上面留下了制作人温柔体贴的留言……
2016010010330,千雪,置いてこれないですから,不能就这样弃之不顾了
0000000000000,プロデューサー,千雪……？\n────ああ！　こんなの、そんな大層なもんじゃ──,千雪……？\n────啊～！这么，不会太夸张了吗──
2016010010340,千雪,ふふふっ\n『こんなの』なんて……言っちゃダメです,哼呵呵～\n“这么”什么的……不可以说哦
2016010010350,千雪,ほんとに、\nあったかかったんですもん……！,因为真的，\n很温暖的哦……！
info,produce_events/201601001.json,,
译者,水塔,,
