id,name,text,trans
0000000000000,プロデューサー,──というわけでさ\n俺を呼び出したのは森にいるカラスたちで,——就如上面解释的\n把我召唤过来的好像是森林的乌鸦
0000000000000,プロデューサー,みんなに呼び出された\nわけじゃないのかもしれないって,而似乎不是各位召唤出来的
0000000000000,プロデューサー,図書館で教えてもらったよ,图书馆的人是这么告诉我的
4001029060010,雛菜,へ～\nそうなんだ,诶～\n是这样啊
4001029060020,雛菜,なんかすごいね～？,总觉得好厉害～？
4001029060030,透,うわー,呜哇
4001029060040,透,じゃ、失敗だったんだ\nやっぱ,那，失败了啊\n果然
4001029060050,円香,…………\nどっちにしろ失敗だったけど,…………\n不管怎么样都是失败的吧
4001029060060,円香,…………,
0000000000000,プロデューサー,……みんなは魔法を使って\n何を呼び出そうとしてたんだ？,……大家用魔法是想要召唤什么出来呢？
4001029060070,雛菜,あは～\nえっと～……,啊哈～\n那个～……
4001029060080,雛菜,あっちの世界のおいしい物！,对面世界的好吃的东西！
0000000000000,プロデューサー,え？,诶？
4001029060090,小糸,ハロウィンにあっちの世界に行くと\n美味しい物がたくさん貰えるって……,万圣节的时候如果到那边去的话\n就能拿到好吃的东西……
4001029060100,小糸,う、噂があって……,传闻是这么说的
4001029060110,雛菜,そう～！,对～！
4001029060120,雛菜,おいしい物はほしいけど\nあっちの世界になんて行けないから～,想要好吃的东西\n又不能去对面的世界～
4001029060130,雛菜,それならこっちに\n呼び出そうって思ったの！,既然那样的话\n就想着召唤过来！
0000000000000,プロデューサー,美味しい物か…………,好吃的东西吗…………
0000000000000,プロデューサー,──あっ……！！！,——啊……！！
4001029060140,円香,……何？,……怎么了？
0000000000000,プロデューサー,い、いやすまん……！,对，对不起……！
0000000000000,プロデューサー,俺がここに来た時、\n袋を持ってなかったか？,我来到这边的时候\n有没有拿着一个袋子？
0000000000000,プロデューサー,そんなに大きくなくて\n中に飴が入ってたんだけど……,不是很大\n里面放着糖果……
4001029060150,雛菜,へ～？,诶～？
4001029060160,雛菜,もしかして、これのこと～？,难道说是这个～？
0000000000000,プロデューサー,そう、それだ……！,对，就是这个……！
4001029060170,小糸,わぁ……\nそ、それ、なんですか……？,哇……\n这，这个是什么……？
4001029060180,小糸,き、きれい……！,好漂亮……！
0000000000000,プロデューサー,これが飴だよ,这是糖果哦
0000000000000,プロデューサー,食べ物っていうか……\n舐めるものなんだけど,于其说是食物……\n不如说是用来舔的
4001029060190,雛菜,へ～！\nおいしい～？,诶～！\n好吃吗～？
0000000000000,プロデューサー,ああ、みんなの口に\n合うかはわからないけど,啊啊，不知道合不合大家的胃口
0000000000000,プロデューサー,結構甘いやつだから、\nみんなも好きじゃないかな,味道挺甜的\n说不定大家会喜欢
0000000000000,プロデューサー,──はい、どうぞ,——来，试一下
4001029060200,小糸,ぴぇ……！\nい、いいんですか……？,呀……！\n可，可以吗
4001029060210,小糸,わ、わぁ……\nえ、えへへ……,哇……\n欸，欸嘿嘿……
4001029060220,雛菜,雛菜もほしい～！,雏菜也要～！
0000000000000,プロデューサー,うん\nみんなに配るよ,嗯\n都会发给大家的
4001029060230,雛菜,やは～！,呀哈～！
4001029060240,透,ありがと\nやば,谢谢\n
4001029060250,円香,…………,
4001029060260,小糸,……あ,……啊
