id,name,text,trans
3002012020010,灯織,……,
3002012020020,灯織,別に、怒ったわけじゃなくて……,并不是在生气……
3002012020030,灯織,思ったこと言っただけなのに……,明明只是说了想说的话……
3002012020040,灯織,なのに……,却……
3002012020050,灯織,……,
3002012020060,灯織,なんで、思ったとおりに届かないんだろう……,为什么，不能好好地传达出去呢……
3002012020070,灯織,…………,
3002012020080,灯織,ん……,嗯……
3002012020090,灯織,なんだろう、このお店,怎么回事，这家店
3002012020100,灯織,きれいな石がいっぱい……,有很多漂亮的石头……
3002012020110,灯織,パワーストーン……？,魔法石……？
3002012020120,灯織,（な、ない……っ！）,（不，不见了……！）
3002012020130,灯織,（ない！　おかしい、なんで……！？）,（不见了！奇怪，为什么……！？）
3002012020140,灯織,（……ま、待って\nちょっと待って、まずは落ち着いて……）,（……等、等下。先冷静下来……）
3002012020150,灯織,（──ちゃんと思い出してみよう）,（——好好回想一下吧）
3002012020160,灯織,（昨日は、まずスーパーに行って……\n食料品を家に置いて……）,（昨天先是去了超市……然后把食品放在家里……）
3002012020170,灯織,（電車に乗って、来週収録がある\n新しいスタジオを見にいって──……）,（乘电车，下周有收录，去看新的录音棚——……）
3002012020180,灯織,（これで来週は迷わない、大丈夫……そう、\nそう思いながら、鞄から取り出して握ったんだよね……）,（这样下周就不会迷路……对，\n一边这么想着，一边从包里拿出来握在手上对吧……）
3002012020190,灯織,（メノウのお守りを……）,（玛瑙护身符……）
3002012020200,灯織,（だからここまでは失くしてない）,（所以说到这里还没弄丢）
3002012020210,灯織,（それから電車に乗って……あ、駅ナカのコンビニに入って\n一瞬、事務所に寄って……帰宅……）,（之后坐着电车……啊，进了车站的便利店\n顺便去了下事务所……回家……）
3002012020220,灯織,（事務所では鞄を下ろしてないから、\nそこで無くしたとは考えにくいし）,（因为没在事务所放下包，应该没掉在那）
3002012020230,灯織,（駅でICカードを取り出した時か、\n財布を出した時に落としたのかな……）,（在车站拿IC卡出来的时候，或者拿钱包的时候掉的吗……）
3002012020240,灯織,……まずは駅の遺失物窓口から当たってみよう,……先去车站的失物招领处看看吧
3002012020250,めぐる,……灯織、遅いねー？,……灯织，有点慢啊
3002012020260,真乃,うん……大丈夫かな？,嗯……没事吗？
3002012020270,めぐる,これ、早く渡してあげたいんだけどな……,想早点把这个给她啊……
3002012020280,灯織,──おはようございますっ,——早上好
3002012020290,めぐる,灯織ー！,灯织！
3002012020300,灯織,ごめん、遅くなって。もう出る時間だよね？,对不起，我迟到了，已经是时候要出发了吧？
3002012020310,めぐる,まだ大丈夫だって！\nプロデューサーも前の会議が長引いて遅れるらしいから,没事的！好像制作人因为会议延长也要迟到的样子
3002012020320,めぐる,事務所に戻ったらすぐに出るから、\n移動の準備だけしておいてーだって,一回到事务所就马上出发，叫我们做好准备就行
3002012020330,灯織,そっか……,这样啊……
3002012020340,真乃,灯織ちゃんも急用って言ってたけど大丈夫？,灯织刚刚也说了有急事，没事吗？
3002012020350,灯織,うん……とりあえずは……\nごめんね、心配かけて,嗯……姑且……对不起，让你担心了
3002012020360,真乃,ううん。灯織ちゃんが大丈夫ならいいの……,没有，灯织没事的话就好……
3002012020370,めぐる,……あっ、そうだ、今のうちに……\n灯織に渡したいものがあるんだ！,……啊，对了，趁现在……\n我有件东西想给灯织！
3002012020380,灯織,えっ……,诶……
3002012020390,めぐる,はいこれ！　どうぞ！,就是这个！给你！
3002012020400,めぐる,この間、みんなで川に行った時の写真！\nプリントしてまとめたんだー！,这是之前大家一起去河边的时候拍的照片！\n我打印出来汇总好了！
3002012020410,灯織,あ……,啊……
3002012020420,灯織,ありがとう、めぐるが作ってくれたの？,谢谢，这是巡给我做的？
3002012020430,めぐる,えへへ……とっても楽しかったねの記念！,诶嘿嘿……非常快乐的回忆呢，给你作为纪念！
3002012020440,灯織,嬉しい、ありがとう,谢谢你，我很高兴
3002012020450,灯織,……見たら、真乃に回したらいい？,……看过之后，转交给真乃可以吗？
3002012020460,真乃,私も、私の分をめぐるちゃんにもらったからっ\nそれは灯織ちゃんのだよ,巡也给我做了一份，那是给灯织的哦
3002012020470,灯織,そうなの？　じゃあこれ、大切にするね,是吗？那我会好好珍惜的
3002012020480,めぐる,うんっ！　時間がある時に見てみてねっ\nとりあえずわたしが勢い余って作っちゃっただけだから！,嗯！有时间的话就看看吧，\n总之是我趁着劲头做出来的!
3002012020490,灯織,……あ、えっと,……啊，那个
3002012020500,灯織,その……本当にありがとう,真的……很感谢
3002012020510,灯織,私、これ、とっても嬉しいと思ってるから、ね……？,能得到这个，我很开心
3002012020520,めぐる,えへへっ……ありがとう\nそう言ってもらえると嬉しいな,诶嘿嘿……谢谢，你能这么说我也很开心
3002012020530,灯織,……うん、届いているならいいんだけど,……嗯，这份喜悦能让你知道就好
