id,name,text,trans
0000000000000,プロデューサー,──ユキノシタ……さんは\n聞いてたんだよな、きっと……,——虎耳草……先生\n一定听到了吧……
0000000000000,プロデューサー,霧子は……\n医者になりたいのか……？,雾子……\n想成为医生吗……？
0000000000000,プロデューサー,…………って\nひとりごと言ってたって仕方ない,…………\n自言自语也解决不了事情
0000000000000,プロデューサー,…………,
select,,付箋……\nあったかな……,有没有便签呢……
select,,霧子の想いを\n叶えてあげなきゃ,要实现雾子的想法才行
select,,霧子の言葉を\n聞かなきゃ,要听雾子说才行
0000000000000,プロデューサー,────いや…………,────还是算了…………
1008003040130,霧子,おはよう、ユキノシタさん……,早上好，虎耳草先生……
0000000000000,プロデューサー,──霧子,——雾子
1008003040140,霧子,ぷ、プロデューサーさん……\nおはよう……ございます……！,制，制作人……\n早上好……！
0000000000000,プロデューサー,うん、おはよう\n──これ、メッセージだ,嗯，早上好\n——这是给你的消息
1008003040150,霧子,……？\n──『話をしよう』……,……？\n——“来聊天吧”……
0000000000000,プロデューサー,……\nユキノシタさんからじゃなくて、俺からなんだけど,……\n并不是虎耳草先生的，而是我的
1008003040160,霧子,……っ,……
1008003040080,霧子,お医者さんに……なれるかな…………\nそしたら……わたし……────,能成为医生吗…………\n这样一来……我……────
0000000000000,プロデューサー,話をしよう、霧子,来聊天吧，雾子
0000000000000,プロデューサー,それができずに\nプロデューサーなんて名乗れないぞ……,这都做不到\n怎么能称作制作人……
1008003040180,霧子,──お水……お待たせ……\nユキノシタさん…………,——水……久等了……\n虎耳草先生…………
0000000000000,プロデューサー,──霧子、おはよう,——雾子，早上好
1008003040190,霧子,あ──\nおはようございます……プロデューサーさん……,啊——\n早上好……制作人……
0000000000000,プロデューサー,俺も、水あげていいかな,能让我来浇水吗
1008003040200,霧子,わ……\nはい……！,哇……\n好的……！
0000000000000,プロデューサー,はは、うん\n──それでさ……,哈哈，嗯\n——然后……
0000000000000,プロデューサー,俺も、おしゃべりの仲間に入れてもらえたら\n嬉しいんだけどな,能让我加入聊天的一员中就更高兴了
1008003040070,霧子,──考えてたの……\n模試……受けようかなって……,——有考虑过……\n要不就去参加模拟考试……
1008003040220,霧子,……\nプロデューサーさん…………！,……\n制作人…………！
0000000000000,プロデューサー,……うん\n霧子がもし、そうしてくれるなら,……嗯\n如果雾子想这样做的话
1008003040230,霧子,──あれ……\nもう……お水……,——诶……\n已经加过水了……
0000000000000,プロデューサー,──おはよう、霧子\nいい天気だなぁ……！,——早上好，雾子\n天气真好呢……！
1008003040240,霧子,ぷ、プロデューサーさん……！\nはい……────,制，制作人……！\n嗯……────
0000000000000,プロデューサー,──あぁ、水……\nよけいなことだったかな,——啊啊，水……\n是不是做了多余的事
1008003040250,霧子,プロデューサーさんが……？\nいえ……────！,是制作人加的……？\n怎么会呢……────！
0000000000000,プロデューサー,あ、その、違うんだ……！\n俺、悪いことしちゃったから,啊，那个，不是这样的……！\n我做了不好的事
1008003040260,霧子,────？,
0000000000000,プロデューサー,……ごめんな\n霧子が話してるの、聞いちゃったんだ,……对不起\n我听到了雾子说的话
1008003040270,霧子,……っ\nあの……────,……\n那个……────
0000000000000,プロデューサー,だから……\n霧子にもユキノシタさんにも、謝りたい,所以说……\n想对雾子和虎耳草先生道歉
0000000000000,プロデューサー,……その上で、\n俺にもちゃんと聞かせてほしいんだ,……在这基础上\n我也想要听一下
0000000000000,プロデューサー,……模試の話、先生から伺ってるよ,……模拟考试的事，从老师那里得知了
1008003040280,霧子,……っ\nプロデューサーさん…………！,……\n制作人…………！
0000000000000,プロデューサー,でも、霧子の気持ちはまだ知らない,但是，我还不知道雾子的想法
0000000000000,プロデューサー,──俺は、ちゃんと霧子の気持ちを聞いて\nちゃんと……,──我想要好好地听到雾子的想法……
0000000000000,プロデューサー,霧子にとって何がいいことなのか\n一緒に考えたいって思ってる,对雾子来说什么是好事\n想要一起去思考
1008003040290,霧子,──────,
0000000000000,プロデューサー,だから\n教えてくれ、霧子,所以说\n告诉我吧，雾子
0000000000000,プロデューサー,医者に、なりたいのか──？,想要成为医生吗——？
info,produce_events/100800304.json,,
译者,月夜,,
