id,name,text,trans
4001045020010,めぐる,──────♪,——♪
4001045020020,めぐる,……わっ\nあと６分……！,……哇\n还有6分钟
4001045020030,めぐる,あーお、あーお……,绿灯、绿灯……
4001045020040,めぐる,……青っ……,……绿灯……
0000000000000,プロデューサー,──ええ、ええ\nはい……,——嗯、嗯\n是
0000000000000,プロデューサー,ええ、問題ないです\n契約書の件も……ええ、はい,嗯，没问题\n合同的事情也……嗯嗯，是
0000000000000,プロデューサー,よろしくお願いします,请多指教
0000000000000,プロデューサー,────ふぅ……\nめぐるも立て込んできたな,——呼……\n巡也要忙起来了
4001045020050,めぐる,ただいまー……！,我回来了……
4001045020060,めぐる,急げ急げー……！,快点快点——……！
4001045020070,灯織,────よし,——好
4001045020080,灯織,──お皿、終わってるからー,——饭吃完了——
4001045020090,灯織,……うん\n時間ぴったり,……嗯\n时间正好
0000000000000,プロデューサー,……\n灯織は……,……\n灯织……
0000000000000,プロデューサー,……当面大きなものはない、か,当下倒是没什么重要的事吗
4001045020100,真乃,────……,——……
4001045020110,真乃,……10分前\nふふ……,……还差10分钟\n呵呵
4001045020120,真乃,お風呂、空いたよ……っ,澡洗好了哦……
4001045020121,一同,お待たせー！,久等了——！
0000000000000,プロデューサー,……\n営業かけるか……？,…………\n给她安排点事吗……?
0000000000000,プロデューサー,……でも、急に何か入ってきてもなぁ\n３学期だし、中間考査はない……けど────,……不过突然加进去什么呢\n第3学期没有期中考试……但是——
4001045020130,めぐる,はーい、それじゃ報告会を始めます\nパチパチパチ！,好。那么开始报告会\n（鼓掌）
4001045020131,真乃＆灯織,パチパチパチ……！,（鼓掌）……！
4001045020140,めぐる,誰からいきますか！,谁先来！
4001045020150,真乃,……それじゃあ、はい……っ,……那么我先……
4001045020160,灯織,はい、真乃,好，真乃
4001045020170,真乃,はい……っ\n私は、今日は学校と打ち合わせだけで────,是……\n我今天只有上学和商讨日程的事情——
0000000000000,プロデューサー,……────,……——
4001045020180,真乃,────だから、緊張は少なめでできたなって,——所以没有那么紧张了
4001045020190,真乃,思いました……っ,我是这么觉得……
4001045020200,灯織,ふふっ\n真乃、今緊張してるみたいに聞こえる,呵呵\n真乃现在听起来就很紧张
4001045020210,めぐる,あははっ,啊哈哈
4001045020220,めぐる,櫻木さん、報告ありがとうございます！\n──打ち合わせって、デリバリーのだよね？,樱木小姐，感谢报告！\n——商讨的是关于外卖的事情吧？
4001045020230,真乃,うん\nこれから撮影とかイベントとかも続くみたい……,嗯\n今后拍摄和活动似乎也会继续下去……
4001045020240,灯織,やっぱり、しばらく忙しくなりそうだね,果然，暂时可能会忙起来了呢
4001045020250,真乃,……,……
4001045020260,真乃,……あの\nありがとう……っ,……那个\n谢谢
4001045020270,真乃,この前の報告会で、灯織ちゃんとめぐるちゃんが\nやれるよって言ってくれたから……,因为之前的报告会上，灯织和巡\n对我说能做好……
4001045020280,めぐる,わっ！,哇！
4001045020290,真乃,……その、ひとりのお仕事だし、\nデリバリーのことも、あんまりわからなくて……,……那个，毕竟是单独工作\n而且外卖的事情也不是那么清楚……
4001045020300,灯織,やったのは真乃,做到的是真乃
4001045020310,めぐる,うん！,嗯！
4001045020320,真乃,……っ\nあの……,……\n那个……
4001045020330,真乃,うん……っ\nありがとう……,嗯……\n谢谢
0000000000000,プロデューサー,真乃もめぐるも広告……\n……それなりに気になるよな、自分のことだって,真乃和巡都有广告的工作……\n……灯织对自己会相当在意吧
4001045020340,灯織,めぐるも打ち合わせだったんじゃない？,巡也去商讨工作了吧？
4001045020350,めぐる,そう！\nあのね、すごい服着せてもらったの,对！\n那个，让我穿了很棒的衣服
4001045020360,真乃,すごい服……？,很棒的衣服……？
4001045020370,めぐる,えっとねー────,那个呢——
0000000000000,プロデューサー,……\nいい仕事ばっかりだといいけど────,……\n如果全是好工作就好了——
0000000000000,ディレクター,────こちらです、ご覧ください\n環境に配慮した天然素材だけを使っているんです,——请看这里\n只使用了顾虑环境的天然材料
4001045020380,めぐる,へー！\nちょっと触ってみてもいいですか？,——！可以摸一下吗？
0000000000000,ディレクター,もちろんです、どうぞ,当然，请
0000000000000,営業,……どうですー？　しっかりした素材で、\n飽きのこないデザインに仕上がってるんですよ,……怎么样？选用结实的材料\n搭配充满新意的设计
0000000000000,ディレクター,ええ。長く着ていただくことで、衣服の過度な消費を\n抑えていただこうという目的です,对。目的是为了长时间穿着\n抑制衣服的过度消费
4001045020390,めぐる,……！\nかどな消費……を……？,……！\n把……过度消费……
0000000000000,プロデューサー,はは、ちょっと難しいかな\n丈夫で飽きないデザインだと、長く着れるだろ？,哈哈，有点难理解吗\n又结实又有新意的设计就能让人穿很久吧？
4001045020400,めぐる,うん……！,嗯……！
0000000000000,プロデューサー,そしたら次々に服を買わなくてもよくなる\nそれは、環境に優しくしてるってことにもなる,然后人们陆续就会觉得不买衣服也行\n于是对环境也会变得友好
4001045020410,灯織,────確かに……,——确实……
