id,name,text,trans
2019003110010,愛依,プロデューサー！\n聞いて聞いて～！,制作人！\n你听咱说啊～！
0000000000000,プロデューサー,愛依？　そんなに嬉しそうにして\n何かあったのか？,爱依？　看你这么高兴\n是有什么好事吗？
2019003110020,愛依,ありもあり！\nこの前の課題なんとか通った的なカンジ！,是这样没错！前阵子的作业好像过关了！
0000000000000,プロデューサー,良かったな！,那太好了！
2019003110030,愛依,プロデューサーのおかげじゃん！\nマジサンキュね！,多亏了制作人呢！\n真的谢谢你！
0000000000000,プロデューサー,俺はちょっと手を貸しただけで\n本当に頑張ったのは愛依の方だよ,我只是帮了一点点\n真正努力的是爱依哦
2019003110040,愛依,いやいや、そんなことないって～\nうちひとりだったら、絶対に詰んでたし,不不不，没这回事～\n咱一个人的话肯定没戏
2019003110050,愛依,わかんないとこ、スラスラ～って答えてくれたじゃん\nプロデューサーって、頭いいよね～,你不是把咱不会的题麻溜的解开了吗\n制作人，很聪明呢～
0000000000000,プロデューサー,いや、昔やったのをたまたま覚えてただけで……,不，只是以前学过碰巧有印象……
2019003110060,愛依,マジで！？　ずっと覚えてられんのってすごいじゃん！,真的假的！？　能记到现在也太厉害了！
0000000000000,愛依,うちなんて、昨日のことも忘れる時あるし～,咱啊，有时连昨天的事都忘了～
0000000000000,プロデューサー,んん……？　それで大丈夫なのか……？　\n家で復習とかやってるか？,呃呃……？　这样没问题吗？　\n你有在家里复习吗？
2019003110070,愛依,あ～……そういうのは全然やったことないな～\nテストさえどうにかなればいいやってカンジだし,啊～……完全没有呢～\n只要能应付考试就行了
0000000000000,プロデューサー,試してみたらどうだ？\n覚えてられるようになるかもしれないぞ,要不试着复习吧？\n说不定就能记得了哦
2019003110080,愛依,え～\nやったこと、もう１回するんでしょ？,诶～\n就是说要把做过的事，再做1遍吗？
0000000000000,プロデューサー,ああ、そうしないと\n人間なかなか覚えないからな,嗯，人要是不这么做的话\n就不能长记性呢
2019003110090,愛依,同じこと何回もやるのなんて\nつらくな～い？,要把同样的事做几遍\n不累吗～？
0000000000000,プロデューサー,そんなこと言ってると\n前みたいに、また補習の山に囲まれることになるぞ,这样下去的话\n你又要和前阵子一样被补习的作业堆包围了
2019003110100,愛依,うっ……！　あれだけはもう勘弁！\n絶対にやりたくないって！,呜……！　饶了我吧！\n咱再也不想那样了！
0000000000000,プロデューサー,だったら、同じことにならないよう\n毎日少しずつでも勉強しなきゃな,那么，为了不重蹈覆辙\n你每天都得一点一点地学习咯
2019003110110,愛依,ん～……でも、うち\nそういうの苦手だし……,嗯～……但是，咱\n不擅长这种事啊……
2019003110120,愛依,……,……
2019003110130,愛依,……いや、うち\nちょっと頑張ってみる,……不，咱\n要试着去努力
0000000000000,プロデューサー,やっぱり課題まみれはもう嫌か,果然还是不喜欢被课题缠身呢
2019003110140,愛依,アハハ……\nそれもあるけどね～……,啊哈哈……\n这也是其中一个原因～
0000000000000,プロデューサー,ん？\n違うのか？,嗯？\n我说错了吗？
2019003110150,愛依,アイドルの仕事、せっかく増えてきたのに\n課題のせいで断ることになったら、マジダサいもんね,难得偶像的工作增加了\n要是因为要写作业而被取消的话就太丢人了
2019003110160,愛依,うち、今はアイドルに夢中だから\n絶対に邪魔されたくないし,咱现在可是热衷于当偶像呢\n才不想被这些事打扰
0000000000000,プロデューサー,愛依……,爱依……
2019003110170,愛依,……よし！　うち、決めた！　\n今から復習やる！,……好叻！　咱决定了！　\n现在开始复习！
0000000000000,プロデューサー,お、いいじゃないか！,噢，那太好了！
2019003110180,愛依,早くやった方が忘れないカンジすんじゃん？,早点开始做就不会忘记了吧？
2019003110190,愛依,スマホの電源、切って……\nよっし、これでバッチリっしょ！！,手机，关机……\n好叻，一切准备就绪！！
2019003110200,愛依,……おぉ～！\nやったばっかだから、すげーわかる！,……噢～！\n因为不久前才做过，记忆清晰！
0000000000000,プロデューサー,いい調子だ,状态不错
2019003110210,愛依,これなら余裕じゃん？,游刃有余呢？
2019003110220,愛依,よっしゃ！　このまま復習なんか終わらせて\n明日からちょー遊ぶぞ～！,好耶！　按这个步调复习\n明天要玩个够～！
0000000000000,プロデューサー,遊ぶのはいいけど\n復習は継続してやらないとだぞ,玩是可以\n但也要继续复习哦
2019003110230,愛依,アハハ、大丈夫大丈夫！\nちゃーんとやるって,啊哈哈，没问题啦！\n咱会的
info,produce_events/201900311.json,,
译者,StYL3,,
