id,name,text,trans
1024005040010,にちか,お疲れ様ですー,辛苦了—
1024005040020,はづき,お疲れ様です,辛苦了
1024005040030,にちか,……！,……！
1024005040040,にちか,お疲れ様です\n七草さん,辛苦了\n七草小姐
1024005040050,はづき,……プロデューサーさんに迷惑かけてない？,……没有给制作人添麻烦吧？
1024005040060,にちか,かけてないよ、多分……\n仕事とかも、まだ全然してないし────,应该没有吧……\n而且工作也还没正式开始——
1024005040070,はづき,そう……,是吗……
0000000000000,父親,にちかはアイドルだなぁー！,日花是偶像啊—！
0000000000000,父親,我が家の可愛いアイドルだ！,是我们家可爱的小偶像！
1024005040080,はづき,……にちかは、どんなアイドルになりたいの？,……日花，你想成为什么样的偶像？
1024005040090,にちか,え,诶
1024005040100,にちか,それはもちろん────,那当然是————
1024005040110,はづき,『にちか』は、どんなアイドルになりたいの？,『日花』，想成为什么样的偶像？
1024005040120,にちか,…………,…………
1024005040130,はづき,新しい靴を買うことよりも\nそっちを考える方が先なんじゃない？,比起买新鞋子\n你是不是该先考虑一下这个问题？
1024005040140,にちか,……っ,……
1024005040150,にちか,……うるっさいな,……真啰嗦
1024005040160,はづき,にちか,日花
1024005040170,off,わかってるよ\n────『七草にちか』はアイドルになれない,我知道啊\n——『七草日花』无法成为偶像
1024005040180,off,そんなの────わかってる……,这些——我都知道……
1024005040190,にちか,わかってるから！\nお姉ちゃんは黙っててよ！,我知道啦！\n所以姐姐你闭嘴！
1024005040200,はづき,…………────,…………——
1024005040210,にちか,…………,…………
1024005040220,はづき,……わかった,……好吧
1024005040230,はづき,やれるだけやってみればいい\nだけど、泣いたって慰めないからね,尽你所能去试试看吧\n不过，哭了我是不会安慰你的哦
1024005040240,にちか,……泣かない\n泣くわけないじゃん,……不会哭\n我才不会哭呢
1024005040250,はづき,どうかな～,未必呢～
1024005040260,にちか,泣かないってば！,都说了不会哭了！
0000000000000,プロデューサー,お疲れ様です……！,辛苦了……！
1024005040270,はづき,あ、お疲れ様です～,啊，辛苦了～
0000000000000,プロデューサー,お疲れ様です……\n────あ、にちか来てたのか,辛苦了……\n——啊，日花你来了啊
1024005040280,にちか,はい！\nお疲れ様ですー！,是的！\n辛苦了—！
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,あの……\nもしかして俺、お話の邪魔しちゃいました……かね？,那个……\n我是不是……打扰到你们说话了……？
1024005040290,はづき,……あぁ\nまぁ、ほんの少しだけ？　家族会議を～,……啊\n这个嘛，也许是有那么一丁点？ 打断了家庭会议～
0000000000000,プロデューサー,そうだったんですか？,是吗？
0000000000000,プロデューサー,……すみません\nレッスンまでもう少し時間あるので、外しましょうか？,……抱歉\n离上课还有点时间，那要不我回避一下？
1024005040300,はづき,大丈夫ですよ～\nもう終わったので～,没关系的～\n已经结束了～
1024005040310,はづき,ね～？,对吧～？
1024005040320,にちか,はい、もう終わったので,是的，已经结束了
1024005040330,にちか,早めにレッスン室行っておきたいです\n初めてなので……その、施設の感じとか見ておきたいですし,我想早点去练习室\n毕竟是第一次……那个，我还想看看设施的情况
0000000000000,プロデューサー,そうか、わかった\nそれじゃ、少し早いけど出発するか,这样啊，明白了\n那我们早一点出发吧
1024005040340,にちか,はい！　よろしくお願いします,好的！ 拜托了
0000000000000,プロデューサー,それじゃ、はづきさん\n行ってまいります！,那，叶月\n我们出发了！
1024005040350,にちか,いってきますー,我们走了——
1024005040360,はづき,いってらっしゃ～い,一路顺风～
1024005040370,はづき,泣いてもいい\n泣いてもいいけど……,可以哭\n可以哭泣，但是……
1024005040380,はづき,ちゃんと────,要好好——
info,produce_events/102400504.json,,
译者,ryo,,
