id,name,text,trans
3018010020010,冬優子,────……,————……
3018010020020,冬優子,（……あさひって、\n何したら振り回されてくれるのかしら……）,（……朝日那家伙，\n要怎么才能被摆上一道呢……）
3018010020030,冬優子,（……え？　怖……\n……この議題、何──……）,（……哎？　可怕……\n……这什么议题……）
3018010020040,冬優子,（──いや、でも！　だって！\nいつもふゆたちが慌てる側なんだもの！）,（——不，但是！　这不能怪我吧！\n谁让平时担惊受怕的总是冬优我们！）
3018010020050,冬優子,（たまにはあいつをギャフンと言わせたいでしょ……！？）,（偶尔想给她来个出其不意，也很正常吧……！？）
3018010020060,冬優子,（……それはそうだけど、ギャフンって具体的に何）,（……话是这么说，具体要怎么出其不意？）
3018010020070,冬優子,（あんまりひどいイタズラでもしてみなさい、\n『大人げない』とか『意地悪』とか非難の的よ……？）,（要是恶作剧整过火了，\n什么“幼稚”、“欺负人”等等批判，还不都得冲我来……？）
3018010020080,冬優子,（とはいえ中途半端になったら\nスカされて絶対に腹立つし……！）,（可要是太不痛不痒，\n看到那家伙一脸淡然我绝对会气炸……！）
3018010020090,冬優子,（…………）,（…………）
0000000000000,冬優子の母,ふゆちゃーん,冬优～
3018010020100,冬優子,！\nはーい、何ー？,！\n在～怎么了——？
0000000000000,冬優子の母,お父さんがケーキ買ってきてくれたよ～,爸爸买蛋糕回来啦～
3018010020110,冬優子,えっ、珍しい\n記念日でもないのに,咦，难得啊\n今天又不是什么纪念日
0000000000000,冬優子の母,ねー\nふふっ、でも嬉しいから早く食べましょ,就是说啊\n呵呵，但是很开心呀，快来吃吧
3018010020120,冬優子,ん,嗯
3018010020130,冬優子,（────あ）,（————啊）
3018010020140,冬優子,（そうか\n別に悪いおどかし方じゃなくてもいいんだ）,（对哦\n整人不一定非要做坏事）
3018010020150,冬優子,──……,——……
0000000000000,冬優子の母,あら？\nケーキ、そんなに楽しみ？,哎呀？\n那么想吃蛋糕吗？
3018010020160,冬優子,え？,哎？
0000000000000,冬優子の母,だってふゆちゃん、にこにこだから～,看冬优眉开眼笑的嘛～
3018010020170,冬優子,え、あー……,咦，啊——……
3018010020180,冬優子,ケーキは楽しみだけど、今のは違うっていうか,蛋糕的确是想吃，但和那个没关系
3018010020190,冬優子,──でも、ケーキのおかげで解決した問題があるから\nお父さんにお礼は言う,——不过，这蛋糕帮我解决了一个问题\n一会儿去跟爸爸道个谢
0000000000000,冬優子の母,ふふっ、そうなのね,呵呵，这样啊
3018010020200,冬優子,はいこれ,这个给你
3018010020210,あさひ,？\nなんすか？,？\n这是什么？
3018010020220,冬優子,見てのとおり、大量のクッキーよ\nあんたにあげる,如你所见，大量的饼干\n都给你了
3018010020230,あさひ,食べていいんすか？,可以吃吗？
3018010020240,冬優子,もちろん,当然
3018010020250,あさひ,いただきまーす\n──はむっ,那我不客气了～\n——嘎吱
3018010020260,冬優子,──食べたわね？,——你吃了是吧？
3018010020270,あさひ,……？,……？
3018010020280,冬優子,食べたんだったら、それ全部処理して,既然吃了，就全都处理掉
3018010020290,あさひ,えっ,哎
3018010020300,あさひ,この量っすか？\nこんなにいらないっすよ,这么多？\n我吃不了这么多啊
3018010020310,冬優子,知ってる\nでも最初っからあんたに押し付けるって決めてたから,我知道\n本来就是打算强塞给你的
3018010020320,あさひ,えっ\nなんでっすか？　困るっす！,哎？\n为什么？　我也很头疼哎！
3018010020330,冬優子,それが目的よ～,目的就是这个～
3018010020340,冬優子,いらなかったら愛依なりプロデューサーなりにあげれば？\nじゃね,你不要的话就送给爱依或是制作人咯？\n拜拜啦
3018010020350,あさひ,ちょっと待ってほしいっす、冬優子ちゃん！,稍微等一下，冬优子！
3018010020360,愛依,あ、冬優子ちゃん\nお疲れ～,啊，冬优子\n辛苦啦～
3018010020370,冬優子,お疲れ\n早速で悪いんだけど愛依,辛苦\n刚见面就得麻烦你，抱歉啦爱依
3018010020380,愛依,？,？
3018010020390,冬優子,ちょっと勝手した。巻き込むかも\nでも味は保証するから許して？,我稍微任了个性。可能会把你卷进来\n不过味道我敢保证，要原谅我哦？
3018010020400,愛依,？？\nえ、うん──,？？\n咦，嗯——
3018010020410,冬優子,じゃあまた明日ね～,那明天见啦～
3018010020420,愛依,う、うんっ、お疲れ～,呃，嗯。辛苦啦～
3018010020430,愛依,……どゆこと？,……什么意思？
3018010020440,愛依,わっ、あさひちゃんどしたん？\nそのクッキー,哇，朝日你那边什么情况\n好多饼干
3018010020450,あさひ,冬優子ちゃんにもらったっすよ,是冬优子给我的
3018010020460,あさひ,全部どうにかしろって言われたんすけど、\nなんなんすかね？,说让我全都处理掉，\n到底是什么意思啊？
3018010020470,愛依,あー……,啊——……
3018010020480,愛依,たまにやる勝手がこれって、\n冬優子ちゃんやっぱ人がいいわー,这居然就是偶尔一次的“任性”，\n冬优子果然还是善良啊～
3018010020490,あさひ,愛依ちゃん？,爱依？
3018010020500,愛依,多分ね～、冬優子ちゃんはあさひちゃんを\nびっくりさせたかった系だと思う！,按我的猜测～冬优子大概是想\n打朝日一个措手不及！
3018010020510,愛依,ってかそれ、うちも食べていい？,说来，我也可以吃吗？
3018010020520,あさひ,いっすよ,可以啊
3018010020530,愛依,サンキュ！\nいただきまーす♪,谢啦！\n那我不客气咯♪
info,produce_events/301801002.json,,
译者,zegao,,
