id,name,text,trans
4901026930010,にちか,……うーわー,……哇——啊——
0000000000000,プロデューサー,いや、なんていうか、よそ行き用とかじゃなくてさ……\n勉強の時とか、髪がうるさくなった時用に────,不，怎么说呢，不是让你出门时扎的……\n是学习时、或者觉得头发很碍事时用的————
4901026930020,にちか,……ていうより色ですかねー、やばいの\n私のこと５歳児とかって思ってますー？,……果然糟糕的是颜色呢\n你当我是5岁小孩吗——？
0000000000000,プロデューサー,……\nす、すまん……,……\n对、对不起……
4901026930030,にちか,…………\nじゃあ、勉強の時だけ使いますねー,…………\n那么，我会在学习的时候用的——
0000000000000,プロデューサー,え？,诶？
4901026930040,にちか,……っ、勉強の時だけ使いますね……！！\n家で、部屋で、お姉ちゃんいなくて完全密室の時限定で！！,……就，就说了会在学习的时候用的……！！\n在家里、在房间里、仅限姐姐不在的完全密室里用！！
0000000000000,プロデューサー,……ははっ,……哈哈
info,special_communications/490102693.json,,
译者,StYL3,,
