id,name,text,trans
2016010020010,千雪,ああ……\nいい天気……！,啊～……\n天气真不错啊……！
2016010020020,千雪,……ふふっ,……哼哼～
2016010020030,千雪,春なんだなぁ……──,春天来了呢……──
0000000000000,プロデューサー,ああ──,啊～──
0000000000000,プロデューサー,あったかいなぁ、今日,今天，真暖和啊
2016010020040,千雪,あっ……,啊……
2016010020050,千雪,プロデューサーさーん！,制作人先生！
0000000000000,プロデューサー,──ん……\n……あれ、千雪……！,──唔……\n……呀，千雪……！
2016010020060,千雪,……はぁ\nお疲れ様ですー……！,……是的\n真是辛苦了……！
2016010020070,千雪,外出されるんですね,现在是要外出吗？
0000000000000,プロデューサー,おう、打ち合わせがあってな\n千雪もお出かけか？,哦，有个会要去呢\n千雪现在也是要外出吗？
2016010020080,千雪,いえ、お出かけってほどじゃ\nないんですけど……,不是，倒也\n不算是外出那种地步
2016010020090,千雪,駅の向こうのスーパーまで,只是到车站对面的那家超市而已
0000000000000,プロデューサー,お、いいなぁ\nオフって感じだ,噢，真好啊\n很有那种闲暇时的感觉
0000000000000,プロデューサー,──あれ、でも……\n遠回りじゃないか？,──欸，但是\n不会绕远路了吗？
2016010020100,千雪,ふふっ、私もそう思いますー,哼哼，我也是这么觉得
2016010020110,千雪,でも、外に出たら\nとっても空気が澄んでて,但是，一走出来\n就感受到空气非常清新呢
2016010020120,千雪,陽射しも柔らかくて\n木の芽のにおいがして──,阳光也很柔和\n还有树木新生嫩芽的香味──
2016010020130,千雪,つい、遠回りしちゃいたくなって,不知不觉，就绕了远路
0000000000000,プロデューサー,ああ……,啊啊……
0000000000000,プロデューサー,ははっ、そうか,哈哈，这样啊
0000000000000,プロデューサー,俺も外出て、\nいい天気だなぁって思ってさ,我也是出来后\n发现今儿天气真好啊
0000000000000,プロデューサー,──気持ちいいなぁ……,──心情也变得舒畅了
2016010020140,千雪,はい……,是呢……
0000000000000,プロデューサー,…………,…………
2016010020150,千雪,…………,…………
2016010020160,千雪,────……あっ、お引き留めしちゃってますね\nごめんなさい……！,……啊，没耽误到您吧\n非常抱歉……！
0000000000000,プロデューサー,え？　ああ\n俺はそんなに急がないけど……,欸？啊啊\n虽然我也不是那么着急的……
0000000000000,プロデューサー,そろそろ、行こうかな,不过现在差不多，我也该走了
2016010020170,千雪,はい,好的
0000000000000,プロデューサー,うん\nそれじゃ、俺こっちだから……,唔\n那么，我先走一步了
0000000000000,プロデューサー,またな！,再见！
2016010020180,千雪,はい、お気をつけて……！,嗯，还请一路多注意……！
0000000000000,プロデューサー,──空気が澄んでて、\n陽射しが柔らかくて……,──空气真清新\n阳光好柔和……
0000000000000,プロデューサー,俺もさ\n春だなぁって、思ったんだよ,我啊\n也感觉到，春天来了
0000000000000,プロデューサー,そしたら──,刚这么想──
0000000000000,プロデューサー,千雪がいたんだ,千雪就出现了呢
2016010020190,千雪,──プロデューサーさーん……！,──制作人先生……！
0000000000000,プロデューサー,……ん？,……唔？
0000000000000,プロデューサー,──おお、なんだ？,──噢噢，怎么啦？
2016010020200,千雪,いってらっしゃいですー……！,一路顺风……！
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,ははっ,哈哈～
0000000000000,プロデューサー,おう！　行ってきます,噢～！那我出发了
0000000000000,プロデューサー,春がきたんだな……,春天来了啊……
info,produce_events/201601002.json,,
译者,水塔,,
