id,name,text,trans
3013007030340,夏葉,ふふ、じゃあ緑色のメロン味をいただくわ\nおいくらかしら？,呵呵，那我就选绿色的蜜瓜味吧\n要多少钱呢？
3013007030350,果穂,えっと……\n40円です！,我看看……\n要40日元！
3013007030360,夏葉,40円？\n本当に40円でいいの……？,40日元？\n真的只要40日元就好了吗……？
3013007030370,果穂,はいっ！\nこっちのプリンとヨーグルトは２０円で……,是的！\n这边的布丁和酸奶是20日元……
3013007030380,果穂,この果物味のおもちのやつと、\nラムネときな粉棒は、１０円です！,这个水果味的小年糕，\n还有弹珠汽水和豆粉棒，都是10日元！
3013007030390,夏葉,つまり、この中だと\nねりあめが一番高額なのね……？,所以，这里面\n最贵的就是扭扭糖了……？
3013007030400,果穂,そうなんです……！,就是这样……！
3013007030410,果穂,ねりあめは駄菓子屋さんの中だと強いほうなので\nいっぱいは買えないんです……！,扭扭糖在零食店里是很强的\n所以不能买太多……！
3013007030420,夏葉,ふふ、それじゃあ\nきっとすごく美味しいのね,呵呵，那么\n一定很好吃吧
3013007030430,夏葉,それじゃあ……全種類を\nひとつずついただいてもいいかしら,那么……全部\n都给我来一份吧
3013007030440,果穂,はいっ！\nお買い物は以上でよろしいですか？,好的！\n要买的就是这些了吗？
3013007030450,夏葉,ええ、お会計は全部でおいくら？\nああ、袋は要らないわ、すぐにいただくもの！,是的，总共要多少钱？\n啊，袋子不需要了，我马上就会吃掉！
3013007030460,夏葉,──確かに強かったわ……！,——确实很强力啊……！
3013007030470,果穂,夏葉さんのねりあめ、\nスッゴく伸びてました……！,夏叶姐的扭扭糖\n拉伸得好长好长……！
3013007030480,夏葉,楽しくて美味しいなんて……\n素敵なお菓子ばかりね,好玩又好吃……\n你这些零食都很不错呢
3013007030490,夏葉,店員さんのセンスがいいのね、きっと,你一定，有成为好店员的潜质
3013007030500,果穂,えへへっ\n夏葉さんに喜んでもらえてよかったです！,诶嘿嘿\n能让夏叶姐高兴真是太好了！
3013007030510,夏葉,うふふ、あんなにたくさんあったのに\nもうあとはこれだけだわ,呵呵，明明刚刚还有那么多的\n已经只剩下这个了
3013007030520,果穂,きな粉棒！\nこれもスッゴく美味しいですっ！,豆粉棒！\n这个也超级好吃的！
3013007030530,夏葉,……んん、うん、やさしい味ね,……嗯，嗯，是很温和的味道
3013007030540,果穂,……！,……！
3013007030550,夏葉,果穂？,果穗？
3013007030560,果穂,夏葉さん、スゴいですっ！\nアタリです！,夏叶姐，好厉害！\n你中奖了！
3013007030570,夏葉,アタリ……？,中奖……？
3013007030580,果穂,つまようじの先が赤くなってるのは、\nアタリなんです！,牙签头红红的，\n就是中奖了！
3013007030590,夏葉,それが出ると、どうなるの？,如果中了，会怎么样？
3013007030600,果穂,なんと……\nお店に持っていくともうひとつ貰えちゃいます……！,竟然是……\n拿到店里的话还能再拿到一根豆粉棒……！
3013007030610,夏葉,あら、本当に？,哎呀，真的吗？
3013007030620,夏葉,じゃあこのつまようじ\n果穂に預けたほうがいいわね……,那这根牙签\n给果穗会比较好呢
3013007030630,果穂,はいっ！\n今度、交換してきますね！,好的！\n下次，我会拿去换的！
3013007030640,夏葉,……待って、果穂\nやっぱりこれ、私が持っていてもいいかしら,……等一下，果穗\n这根还是，让我拿着好吧
3013007030650,果穂,えっ\n交換しなくていいんですか？,诶\n不去换吗？
3013007030660,夏葉,いいえ……\nだから今度、私も連れて行ってちょうだい？,不是的……\n所以下次，你能带我一起去吗？
3013007030670,夏葉,果穂の大好きがたくさん詰まった場所に\n私も行ってみたいわ,我也想去看看\n装满了果穗最喜欢的东西的地方
3013007030680,果穂,夏葉さん……！\nはい！　行きましょうっ！,夏叶姐……！\n好的！　一起去吧！
3013007030690,果穂,約束ですっ！,这是约定！
info,produce_events/301300703.json,,
译者,广告,,
