id,name,text,trans
0000000000000,プロデューサー,…………,
2022009040010,小糸,……班の人、ほとんど喋ったことないですけど\nみんな、明るくて,……和班上的人，基本上没有说过话\n大家，都很开朗
2022009040020,小糸,は、話しかけてくれて……\nいい人なんですけど,会、会跟我搭话……\n都是些好人
2022009040030,小糸,わたしが……あんまり\nう、上手く……できなくて,但是……我却\n做、做得……不太好
2022009040040,小糸,……きょ、教室に行ったらみんな知らない子で\n小学校からの内部生もいて、グループがあって,……去、去到教室发现都不认识\n也有小升初的内部生，有各自的圈子
2022009040050,小糸,そ、その時になって突然\nどうやってお友だちと話してたか,那、那时候突然\n就变得不知道以前
2022009040060,小糸,わかんなくなっちゃったんです,是怎样和朋友们讲话的了
0000000000000,プロデューサー,……そうだよな,……是啊
0000000000000,小糸の母,────お話はわかりました,————事情我都清楚了
2022009040070,小糸,そ、それじゃあ……！,那、那么……！
0000000000000,小糸の母,……小糸,……小糸
2022009040080,小糸,は、はい……,是、是……
0000000000000,小糸の母,プロデューサーさんとふたりで話すから\n小糸は部屋に行ってなさい,我和制作人单独说点话\n小糸先回房间去
2022009040090,小糸,え……\nで、でも……,诶……\n但、但是……
0000000000000,小糸の母,…………,
2022009040100,小糸,……は、はい……,……好、好的……
0000000000000,小糸の母,…………\nあの子に、アイドルなんて務まるとは思いません,…………\n我不觉得，那孩子能做好偶像
0000000000000,プロデューサー,……！\nですが……,……！\n但是……
0000000000000,小糸の母,中学も、しっかり通えなかったんです,初中的时候也是，过得不太好
0000000000000,小糸の母,それがお仕事ともなれば、お休みなんて\n簡単にはできないでしょう,当那变成工作时，休息什么的\n就没那么容易了吧
0000000000000,プロデューサー,もちろん\nサポートには万全を期すつもりで……！,当然了\n我是打算做好万全的支援工作……！
0000000000000,小糸の母,……高校には、しっかり通わせたいんです\n中学でできなかったこともたくさんありますし,……高中，我想让她过得好些\n初中时没体验到的事也有很多
0000000000000,小糸の母,すぐにまた、受験のシーズンにもなります,而且马上，就到考试周了
0000000000000,プロデューサー,事務所の中には、学業と両立しているアイドルも\nたくさんいます、なにより本人が──……,事务所里，学业和工作两立的偶像\n也有很多，更何况她本人——……
0000000000000,小糸の母,……あなたにとっては、\nたくさんいるうちの女の子のひとりかもしれません,……对于你来说，\n或许只是众多的女孩子中的一个
0000000000000,小糸の母,でも、親にとってはそうでは無いんです,但是，对父母来说就不是那样了
0000000000000,小糸の母,……その道が、間違いではないと言いきれますか,……你能断言，这条道路没有弄错吗
0000000000000,プロデューサー,………………,
0000000000000,小糸の母,……大人にだってわからないことを、\n子どものあの子がわかるとは思えません,……就连大人都不清楚的事，\n我无法认为还是孩子的她能明白这些
2022009040110,小糸,……あ……！\n見つけた……！,……啊……！\n找到了
2022009040120,小糸,こ、ここにいたんですね……\nプロデューサーさん……！,你、你在这里啊……\n制作人……！
0000000000000,プロデューサー,……小糸,……小糸
0000000000000,プロデューサー,どうしたんだ\nこんなところまで来て,怎么了\n找到这里来
2022009040130,小糸,ど、どうしたんだって……今日は今度の\nオーディションの話をするって言ってたじゃないですか,说、说是怎么了……不是说过\n今天要商量下一次的试镜吗
0000000000000,プロデューサー,あー……すまん\nもうそんな時間か,啊——……抱歉\n已经到点了啊
2022009040140,小糸,も、もう……！\nしっかりしてくださいよね……！,真、真的是……！\n请振作起来啊……！
2022009040150,小糸,ぷ、プロデューサーさん、\nわたしがいないとだめだめじゃないですか,制、制作人，\n这不是没我在就不行了吗
0000000000000,プロデューサー,はは……そうかもな,哈哈……可能是吧
2022009040160,小糸,ほ、ほら\n早く行きましょう！,好、好啦\n快点走吧！
2022009040170,小糸,こ、今度のオーディションの対策\nしっかりしないと……！,这、这次的试镜对策\n要做好才行……！
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……小糸,……小糸
2022009040180,小糸,……？\nなんですか？,……？\n怎么了吗？
0000000000000,プロデューサー,学こ────\n……いや,学——\n……不
select,,アイドル\n楽しいか？,当偶像\n开心吗？
select,,学業との両立\nできてるか？,偶像和学业\n有好好两立吗？
select,,グループ学習\nどうなった？,小组学习\n怎么样了？
2022009040190,小糸,……ど、どうしたんですか\nきゅ、急に……,……怎、怎么了是\n突、突然……
2022009040200,小糸,わ、わたし\n何かしちゃいましたっけ……,我、我\n搞砸什么了吗……
0000000000000,プロデューサー,いや、何もしてないよ\nただ、聞いてみたくなってさ,不是，没什么事\n就只是，突然想问问
2022009040210,小糸,た、楽しいですよ……！,很、很开心呀……！
2022009040220,小糸,う、上手くいかないことも多いですけど……\nでも……,虽、虽然还有很多做不好的事情……\n但是……
2022009040230,小糸,こうやって活動させてもらえて\nよかったなって思います,能这样继续活动\n我觉得真是太好了
0000000000000,プロデューサー,……そうか,……这样啊
0000000000000,プロデューサー,よし、じゃあオーディションも\nばっちり合格しないとな,好，那试镜也要\n漂亮地合格啊
2022009040240,小糸,……！\nはい……！,……！\n是的……！
2022009040250,小糸,と、当然じゃないですか……！\n今度の試験もばっちりですよ……！,这、这不是理所当然的吗……！\n这次的考试也准备万全……！
0000000000000,プロデューサー,はは、そうか\n助かるよ,哈哈，这样啊\n帮大忙了
