id,name,text,trans
3801001030010,動画の音声,『アイドルになりたいと思ったきっかけはなんですか？』,“你想成为偶像的契机是什么呢？”
3801001030020,動画の音声,『マ……アイに憧れたから！』,“因为我很憧憬像妈……爱那样的偶像！”
3801001030030,ルビー,…………──,…………——
3801001030040,ルビー,（ママに、憧れたから）,（因为我很憧憬像妈妈，那样的偶像！）
3801001030050,off,アイは、完璧なアイドル,爱，是完美的偶像
3801001030060,off,神に愛されたとしか思えない抜群のルックスと\n誰だって惹かれずにいられない笑顔,那只能说是被神明所眷顾着的姣好的面容\n以及那不论是谁都会不由自主地被吸引的笑容
3801001030070,off,歌もダンスも高クオリティー,唱歌跳舞样样精通
3801001030080,off,輝くべくして輝いていた、アイドルの一番星\n私の光,那仿佛是命中注定般闪耀着的，\n名为偶像的群星中最亮的那一颗，我的光芒
3801001030090,off,前世の私の救いだったママは、\n今の私のことも救ってくれた,妈妈在上辈子给予了我救赎，\n这辈子也同样
3801001030100,アイ,転ぶのを恐がったら、\nもっと転んじゃうものなんだよ,害怕跌倒的话，\n只会跌倒更多次哦
3801001030110,アイ,もっと堂々と、胸を張って立つの,所以要更加堂堂正正，挺胸抬头
3801001030120,アイ,大丈夫だよ……ママを信じて,没事的……相信妈妈的话
3801001030130,ルビー,……っ、……！,……呜，……！
3801001030140,アイ,～～～～！,～～～～！
3801001030150,ルビー,あのね……！\nこの踊り、練習したの……！,那个……！\n这段舞，我练着跳了跳……！
3801001030160,ルビー,どうかな……？　ママ……！,怎么样……？ 妈妈……？
3801001030170,アイ,上手だよルビー！\nすっごく可愛い！,很不错哦露比！\n非常得可爱！
3801001030180,ルビー,！,！
3801001030190,アイ,やっぱうちの子天才だな～～\nコツなんてすぐ覚えちゃう！,我家的孩子果然是天才啊～～\n一下子就能记住诀窍！
3801001030200,アイ,そろそろなんらかの賞とかもらった方が\nいいんじゃないかな……才能が溢れてるもんね……,差不多该去参加个\n什么比赛之类的了吧……这么好的天赋……
3801001030210,ルビー,えへへ……！,诶嘿嘿……！
3801001030220,アイ,あっそうだ、ママも一緒に踊ってみていい？,啊对了，妈妈也来一起跳吧？
3801001030230,ルビー,いいの？,真的可以吗？
3801001030240,アイ,ふふっ\n教えてよ、ルビー,呵呵\n教教妈妈嘛，露比
3801001030250,ルビー,うん──！\n任せてママ！　一緒にやろっ！,嗯——！\n交给我吧妈妈！ 一起跳吧！
3801001030260,アイ,ふふ,呵呵
3801001030270,ルビー,（ママが大丈夫だよって言ってくれたから\n私も踊っていいんだって思えた）,（因为妈妈说了没事的\n我才觉得自己能像这样去舞动）
3801001030280,ルビー,（ママみたいに自由に、もっと、もっと──\nたとえば前の私にできなかったことでも）,（像妈妈这样自由地迈开步伐，跳得更多，更多——\n即使是那些曾经的我做不到的舞步）
3801001030290,ルビー,（今なら、追っていいんだって思えた\nママを追いたいって思った）,（如今的我，觉得自己也能追上一点了，\n也更希望能追上妈妈）
3801001030300,ルビー,（──アイドルになりたい、って）,（——更希望能成为偶像了）
3801001030310,ルビー,親子共演、私もしたかったよ──ママ,我也好希望，我们母女两个能一同出演啊——妈妈
3801001030320,ルビー,（そんなことになったら、\n『美人すぎる親子』ってメディアに引っ張りだこかな？）,（如果真有那样的机会的话，\n我们能像“多漂亮的一对母女啊”这样成为媒体的焦点吗？）
3801001030330,ルビー,（いやむしろ、『姉妹にしか見えない親子』？）,（啊不如说，应该是“看起来简直像姐妹一样的一对母女”？）
3801001030340,ルビー,（ママは最強に可愛いし、\nその遺伝子を受け継いでる私も当然可愛いからなぁ）,（妈妈最可爱了，\n遗传到我身上自然也很可爱）
3801001030350,ルビー,──ふふっ……！,——呵呵……！
3801001030360,ルビー,そうなったら一緒にＢ小町の曲をやるのは鉄板だよね～\n当時のママの衣装と私の衣装を交換！　とかもあり？,那个时候一起表演B小町的歌曲自然是板上钉钉的吧～\n或者是拿妈妈当时穿的衣服和我的衣服做交换！ 这样之类的？
3801001030370,ルビー,MEMちょ、ファンだって言ってたし、\n本物のママ見たらテンパっちゃってたかも！,MEM啾，说她自己是妈妈的粉丝，\n要是见到真人的话不得晕过去
3801001030380,ルビー,先輩は──どうだろ、いつも通りかなぁ……\nママのパフォーマンス見て逆にやる気とか？,前辈的话——会怎样呢，还是像往常一样……\n还是说看了妈妈的表演之后更有干劲了？
3801001030390,ルビー,生半可なものじゃこっちが霞む～みたいな\nありそー……！,说些像是劝我们尽早放弃的话\n还真有可能—……！
3801001030400,ルビー,ママが一番輝いちゃうのは自然の摂理だから\n諦めてって感じだけど！,因为妈妈那耀眼的光芒，是如同自然天理一般的存在\n相比之下我们显得既业余又暗淡无光
3801001030410,ルビー,────楽しかったんだろうなぁ,————肯定会很有趣吧
3801001030420,ルビー,ふふふ……！,呵呵……！
3801001030430,off,──ねぇ、ママ\n私今、頑張ってるんだ……！,——那个，妈妈\n我现在，很努力哦……！
3801001030440,off,先輩とMEMちょと一緒に\nママとおんなじ、Ｂ小町として,和前辈还有MEM啾一起\n和妈妈一样，以B小町的名义
3801001030450,off,……最初は止められたりもしたんだけどね\nでも今は……みんな、応援してくれるの,……虽然一开始也有人想要阻止我们\n但是如今……大家，都在为我们加油
3801001030460,off,──だから,——所以
3801001030470,ルビー,いつか、ママみたいなアイドルになるよ,有朝一日，我一定会成为像妈妈一样的偶像！
3801001030480,ルビー,よーし……！,有干劲了……！
3801001030490,ルビー,練習練習！,练习练习！
3801001030500,アイ,────大丈夫だよ,————没事的
3801001030510,アイ,頑張ってね、ルビー,加油哦，露比！
info,produce_events/380100103.json,,
译者,,,
