id,name,text,trans
0000000000000,プロデューサー,MEMちょに、折り入って相談があるんだが……,MEM啾，有个事想特别跟你商量一下……
2803004010010,MEMちょ,？\nどしたの？,？\n怎么了？
0000000000000,プロデューサー,動画編集のコツを教えてくれないか……！,能不能教我一些编辑视频的技巧……！
2803004010020,MEMちょ,え？,诶？
0000000000000,プロデューサー,２８３プロでチャンネル持っててさ、\n事務所スタッフでそれ用の動画を作ることもあるんだけど,我在283事务所开了一个频道，\n事务所的staff有时候也会剪一些的视频
0000000000000,プロデューサー,俺が作ったの……\nいまいちこう、パッとしなくて……,但是我剪的那些……\n总觉得效果不太好……
0000000000000,プロデューサー,上手い人に話を聞ける機会がないかなって\nずっと思ってたんだ,所以我就想着\n能不能跟这方面的高手交流一下
2803004010030,MEMちょ,そっかそっか\nだから私に,原来如此\n所以才来找我
0000000000000,プロデューサー,うん,嗯
2803004010040,MEMちょ,まぁ、理由はわかったけどぉ……\nそれって、企業秘密の部分じゃない？,嗯，我算明白你的意思了……\n但是，那不就泄露商业机密了吗？
2803004010050,MEMちょ,動画の出来って再生数を左右するわけで……\nそのテクをしれっと聞き出そうっていうのは……ねぇ？,视频的质量可是会直接影响播放量的……\n这样冷不丁地向别人打听技巧……不太好吧？
0000000000000,プロデューサー,い、言われてみれば……！\nすまん！　忘れてくれ……！,被你这么一说……！\n抱歉！请你忘记刚才的话吧……！
0000000000000,プロデューサー,MEMちょが努力して身につけたスキルに対して\n軽率だった……！,我对MEM啾努力习得的技能\n表现得太过轻率了……！
2803004010060,MEMちょ,あっ、嘘嘘！\nちょっとふざけただけ！,啊，开玩笑的啦！\n只不过是逗你玩玩！
2803004010070,MEMちょ,知らない人相手だったら考えるけど、\nプロデューサーはプロデューサーだもん,如果是不认识的人的话我可能还会犹豫一下，\n但毕竟是制作人你嘛
2803004010080,MEMちょ,私で力になれるなら協力するよ,只要是我能帮得上的尽管开口哟
2803004010090,MEMちょ,質問・相談どんと来ーい！\nこのMEMちょにお任せあれ！,无论是怎么样的问题·讨论都放马过来！\n交给我MEM啾就对了！
2803004010100,MEMちょ,今からで大丈夫？　大丈夫だったら、作った動画と\nどこが自分的に気になってるかを教えてほしいな,现在就开始可以吗？可以的话，请把做好的视频和\n你觉得不满意的地方告诉我
0000000000000,プロデューサー,おう……！\nありがとう、今準備するよ……！,好……！\n谢谢你，我现在就去准备……！
2803004010110,MEMちょ,──まぁこんなとこかな！,──好，就是这么一回事啦！
0000000000000,プロデューサー,ありがとう、本当に助かった……！,谢谢，真是帮了大忙……！
2803004010120,MEMちょ,いえいえ～,好说好说～
2803004010130,MEMちょ,あとは気に入ってる配信者さんの動画をよく見るといいよ\nいいなって思ったものはどんどん盗んで,另外，还可以多看看你喜欢的UP主的视频\n你觉得好的地方就大胆地去模仿
0000000000000,プロデューサー,はい先生……！,收到老师……！
2803004010140,MEMちょ,もー,真是的——
2803004010150,MEMちょ,ちなみに普段はどんなの見てるの？,话说回来平时你会刷些什么类型视频？
0000000000000,プロデューサー,そりゃあもちろん先生の作品を,那当然是老师发的作品
2803004010160,MEMちょ,調子いいなぁ\n──で、他は？,小嘴真甜\n──那，别的呢？
0000000000000,プロデューサー,他だと……\nそうだな、この人とか,其他人的话……\n比如说，我还看这个人发的
2803004010170,MEMちょ,あっ一緒だよぉ私も好き！\nてか新しい動画上がってない？ 　見よう見よう！,啊，我也是这个人的粉丝！\n话说最近有发新的视频吗？ 快看看！
0000000000000,プロデューサー,おう……！,好……！
0000000000000,プロデューサー,──あ～\n今の上手いな……！,──嚯～\n刚才那个好厉害……！
2803004010180,MEMちょ,ちょっとちょっとプロデューサー、目線が完全に同業者\nまずは純粋に楽しんで～,喂喂制作人，你这已经完全变成同行的眼神了啊\n首先你得去纯粹地享受才行～
0000000000000,プロデューサー,あっ,啊
2803004010190,MEMちょ,ふふ、こういうのも職業病ではあるよねぇ,哼哼，这大概也是职业病的一种吧
2803004010200,MEMちょ,あ、この曲懐かしい,啊，这首歌好怀念
0000000000000,プロデューサー,ほんとだな\n…………あれ、でもなんだっけ。なんの曲だ？,是啊\n…………等等，但到底是哪首歌？是哪里的来着？
2803004010210,MEMちょ,アレでしょ？\nCMの……いや違うな……？,是那个吧？\n广告里的……啊好像也不是……？
2803004010211,ふたり,…………！,
2803004010220,MEMちょ,うわーっ、待って待って！　絶対に思い出したい！\nもうここまで来てる！,哇啊，等下等下！我绝对记得这个！\n已经到嘴边了！
0000000000000,プロデューサー,もう一回聞こう……！\n一回落ち着いて考えよう……！,再听一遍……！\n再好好想想……！
2803004010221,ふたり,！,
2803004010222,ふたり,昔やってたアニメのオープニング！,以前看过的那个老动画的片头曲！
2803004010223,プロデューサー,だよな！？,就是这个！？
2803004010224,ふたり,──っふふ、あはは……！,──哈哈，哈哈哈……！
2803004010230,MEMちょ,プロデューサーも見てた？,制作人也看过？
0000000000000,プロデューサー,ああ\n当時の子どもはみんな見てただろ,嗯\n当时的孩子都看过吧
2803004010240,MEMちょ,だよねぇ──あっ,是啊──啊
0000000000000,プロデューサー,？,
2803004010250,MEMちょ,いっけない、私18なのに,可不能乱说，毕竟人家才18岁呀
0000000000000,プロデューサー,ははっ\n『世代じゃないのに』よく知ってるな？,哈哈\n明明“不是同一代人”却很懂呢？
2803004010260,MEMちょ,ふふっ、でしょー？,哼哼，对吧？
info,produce_events/280300401.json,,
译者,武田,,
