id,name,text,trans
0000000000000,プロデューサー,お疲れさまです。今、戻りました\nふぅ……さて、報告書をまとめないと……,辛苦了。我回来了\n唔……接下来，来整理报告书吧……
2012003110010,凛世,コートを、\nお預かりいたします……,外套……\n就交给凛世吧……
0000000000000,プロデューサー,ああ、来てたのか凛世。ありがとう\nでもそんなこと、気にしなくていいんだぞ？,啊，凛世也在啊。真是帮大忙了\n不过这种事，不用这么麻烦也行哦？
2012003110020,凛世,凛世が、こうしたいのです……\n今、お茶を、お持ちいたします,是凛世，自己想要这么做的……\n凛世现在，就去泡茶
0000000000000,プロデューサー,いや、そんなこと頼めないよ……\nでも、気持ちはありがとうな,不了，不用那么费心……\n不过，还是谢谢你这么为我着想……
0000000000000,プロデューサー,……ん？,……嗯？
2012003110030,凛世,それは……\n実家からの、便りでございます,那个是……\n老家，寄来的信
0000000000000,プロデューサー,へえ、そうか……\nどんなことが書いてあったんだ？,嘿，是这样啊……\n信里面都写了些什么？
2012003110040,凛世,はい……\n凛世のアイドル活動を認める、と……,嗯……\n说是认可凛世作为偶像的工作，这样……
2012003110050,凛世,ちょうど、お伝えしたいと\n思っておりました……,刚才，就想和您\n说这件事来着……
0000000000000,プロデューサー,え、アイドル活動を……？,欸，偶像的工作……？
2012003110060,凛世,はい……杜野家では、凛世の活動を\n良く思っては、おりませんでした……,是的……杜野家，对于凛世这方面\n还是有，不少意见的……
2012003110070,凛世,アイドルになりたいと申したときは、\nそれはもう、大騒ぎで……,当初说要去做偶像的时候，\n可是一场，大骚乱呢……
0000000000000,プロデューサー,そ、そうだったのか……,这，原来还有这么一回事吗……
2012003110080,凛世,ですが……\nどうしても……知りたかったのです,也因此……\n他们无论如何……都想要知道
2012003110090,凛世,プロデューサーさまが、\n凛世を、どこに連れて行ってくださるのか……,制作人阁下，\n究竟把凛世带到什么了地方去呢……
2012003110100,凛世,家族には……少し心配を\nかけてしまいましたが……,家人们……对这件事\n多少有些担忧……
0000000000000,プロデューサー,凛世……\n……そんな事情があったんだな……,凛世……\n原来还发生这种事啊……
2012003110110,凛世,はい……\nしかし、後悔などしておりません,嗯……\n但是，凛世从来没有后悔过
2012003110120,凛世,プロデューサーさまは、\n凛世を……,因为，制作人阁下，\n把凛世……
2012003110130,凛世,最高の舞台に、連れていってくださいましたから,带到了，至高的舞台上
2012003110140,凛世,あの日、プロデューサーさまと、出会ったのは\n運命でございます……,那一天，和制作人阁下的，相遇\n一定是命中注定吧……
0000000000000,プロデューサー,ああ、俺もそう思うよ\nでも、凛世をここまで来させたのは、凛世の力だ,啊，我也这么觉得\n不过，凛世之所以能走到现在这一步，靠的是自己的力量啊
2012003110150,凛世,貴方さまがいらっしゃればこそ、です……,那是因为，有您一直在指引凛世……
2012003110160,凛世,感謝いたします、プロデューサーさま\n家族も、そう申しております……,真的是非常谢谢，制作人阁下\n家里，是这么说的……
0000000000000,プロデューサー,いやいや、どういたしまして……\n……っていうか……,别了别了，不用那么夸张……\n……不过话说回来……
0000000000000,プロデューサー,家族も、って……\n手紙に俺のことも？,家里，的话……\n那信里还有说我的事吗？
2012003110170,凛世,……家には、貴方さまのことばかり\n書き送って、しまうのです,……因为，凛世寄回家的信里\n写的全都是您的事情……
2012003110180,凛世,それで……\n貴方さまにお会いしてみたい、と……,所以……\n他们也说想当面看看……
2012003110190,凛世,よろしければ……\n凛世の家族に、お会いいただけませんか,如果可以的话……\n能不能请您和他们见上一面呢？
0000000000000,プロデューサー,そ、そうか……,这，这样啊……
0000000000000,プロデューサー,まあ、凛世のご家族には\n一度きちんとご挨拶に伺った方がいいのかもな……,嘛，凛世的家人啊\n确实也应该好好的去打上一声招呼……
2012003110200,凛世,……！\nよろしいの、でしょうか……,……！\n真的，可以吗……
0000000000000,プロデューサー,ん？　ああ、そうだな,嗯？ 啊啊，当然没问题
2012003110210,凛世,……それでは……\n報告の準備を、いたしましょう……！,……那么……\n要做好报告的准备了……！
0000000000000,プロデューサー,（『W.I.N.G.』の優勝報告……だよな……\nライブ映像とかを持っていくのかな？）,（是“W.I.N.G”的优胜报告……吧……\n是准备带上演出的录像之类的吗？）
0000000000000,プロデューサー,まぁ、俺も何か挨拶の言葉、\n考えておくよ,嘛，我也来好好想想，\n打招呼的时候说些什么吧
2012003110220,凛世,プロデューサーさま……！\n凛世は……幸せでございます……,制作人阁下……！\n凛世……现在非常的幸福……
0000000000000,プロデューサー,う、うん。ならいいんだけど……\nでも、準備って何をするんだ？,唔，嗯。那样就好……\n不过准备的话是打算做什么？
2012003110230,凛世,そのようなこと、お尋ねにならずとも……,那样的事情，根本就无需多问……
2012003110240,凛世,プロデューサーさま……\nふつつかものですが、末永く、お願い申し上げます,制作人阁下……\n虽然凛世还多有不足之处，今生今世，以后也请多多包涵了
0000000000000,プロデューサー,あ、ああ……\nこれからもよろしくな、凛世,啊，啊啊……\n以后也请多关照了，凛世
2012003110250,凛世,はい……\n夢のようで、ございます……！,一定……\n真是像，做梦一样……！
0000000000000,プロデューサー,（何か話が食い違ってる気がするけど……\nまあ……大丈夫、か？）,（总觉得哪里有些对不上似的……\n嘛……大概，没问题吧？）
info,produce_events/201200311.json,,
译者,Latiaous,,
