id,name,text,trans
1004003010010,off,…………,
1004003010020,off,うちも、びゅ～んって飛んで……,我也\n噌～地飞起来……
1004003010030,off,そいで……──,然后……──
1004003010040,恋鐘,──ふぇ、オーディション？,──诶，甄选会？
0000000000000,プロデューサー,ああ、オーディション番組の\nオファーが来てるんだ,嗯，有个选秀节目发来了邀请
0000000000000,プロデューサー,『G.R.A.D.』って番組、聞いたことないか？,节目叫做“G.R.A.D.”，听说过吗？
1004003010050,恋鐘,……！\nし、知っとる……！,……！\n我、我知道……！
0000000000000,プロデューサー,恋鐘はユニットとしても活躍してくれてるし、\nもちろんソロでの仕事も頑張ってくれてる,恋钟作为组合中的一员非常活跃，\n当然，自己的工作也有在努力
0000000000000,プロデューサー,他の仕事もある中でこの番組の\nオファーを受けるかどうか、正直迷った,现在也有别的工作要做\n说实话，我很犹豫要不要接受邀请
1004003010060,恋鐘,……ふぇ……！,……啊……！
0000000000000,プロデューサー,恋鐘の負担になるようだったら、\n今回は見送ってもいいかとも思う,如果会成为恋钟的负担，\n那这一次拒绝也没关系
0000000000000,プロデューサー,だけどきっと、恋鐘がアイドルとして\nより一層成長できるきっかけにもなると思うんだ,不过，我也觉得\n这是恋钟作为偶像能够进一步成长的机会
1004003010070,恋鐘,…………！,
0000000000000,プロデューサー,だからさ、まずは恋鐘の意見を聞きたい\nどうだ？,所以啊，我想先问问恋钟的意见\n怎么样？
1004003010080,恋鐘,そ、そがんと……！,这样的话……！
1004003010090,恋鐘,もっちろん出るばい！\nうちが出らんば始まらんもんね！,当然是参加了！\n我不参加的话就没法开始呀！
0000000000000,プロデューサー,はは、そうか,哈哈，是吗
0000000000000,プロデューサー,それなら、うん\n一緒に頑張ろう！,既然如此，嗯\n一起加油吧！
1004003010100,恋鐘,んふふ～、ば～りばりに頑張って\n絶対に優勝するばい！,嘿嘿～，好好努力\n一定要拿到冠军！
0000000000000,プロデューサー,……頼もしいな,……真是可靠呢
1004003010110,恋鐘,…………,
1004003010120,恋鐘,──オーディション……,──甄选会……
0000000000000,プロデューサー,……？,
1004003010130,恋鐘,──うち、絶対アイドルになるって言って\n上京してきてから,──我抱着一定要成为偶像的决心\n过来东京以后
1004003010140,恋鐘,数え切れんくらい、たくさん……\nもう片っ端からオーディションば受けてきたとよ,真的是一个接一个地……\n参加了好多好多，多到数不清的甄选会
0000000000000,プロデューサー,……最初にそう言ってたもんな,……第一次见面的时候就有说过呢
1004003010150,恋鐘,うん～、そうやったね……,嗯～，对啊……
1004003010160,恋鐘,うち、オーディションの経験やったら\n誰にも負けんってくらいあるし……,若论参加甄选会的经验\n我不会输给任何人……
1004003010170,恋鐘,アンティーカになってからは\n歌もダンスもば～りばりに鍛えてきたとよ！,结成L'Antica后\n歌唱与舞蹈的水平都得到了很好的锻炼
1004003010180,恋鐘,オーディションに向けてこれからもっと練習して、\n今よりもっとすごかアイドルになれることも間違いなし！,为了这次甄选，今后再多加练习\n我肯定能成为比现在更棒的偶像！
0000000000000,プロデューサー,……うん,……嗯
1004003010190,恋鐘,そいで何より、うちは２８３プロのオーディションで\nプロデューサーに選ばれとるけん！,而且最重要的，我是在283事务所的甄选会中\n被制作人选中的人！
1004003010200,恋鐘,実績も十分ばい！,有足够的实绩！
0000000000000,プロデューサー,あはは、そうだな,啊哈哈，是啊
1004003010210,恋鐘,──やけん、プロデューサー,──所以说，制作人
1004003010220,恋鐘,オーディションば受けさせたら\nうちの右に出るもんはおらんとよ,参加甄选会的话\n我就是最强的哦
1004003010230,恋鐘,ぜーんぶ、うちにまかせとって！,尽管交给我吧！
info,produce_events/100400301.json,,
译者,Rosineae,,
