id,name,text,trans
0000000000000,プロデューサー,じゃあ、果穂\n俺はスタジオに戻るけど,那，果穗\n我马上要回摄影棚了
2009012020010,果穂,はいっ！\nあたしはみなさんが終わるまでお留守番してます！,知道了！\n在大家都结束前就由我来看家吧！
0000000000000,プロデューサー,うん、よろしくな\n先に着替えちゃってもいいし、差し入れ食べててもいいぞ,嗯，就拜托你了\n提前把衣服换了也行，那边的慰问品也可以吃哦
2009012020020,果穂,差し入れ……っ！,慰问品……！
0000000000000,プロデューサー,ドーナツをいただいたんだ\n好きなのを食べて待っててくれ,有人送了一些甜甜圈来\n等着的时候就挑喜欢的吃吧
2009012020030,果穂,はーい！,知道了！
0000000000000,スタッフ,２８３さーん！\nすみません、ちょっと確認をお願いしたいのですが──,283的人在吗！\n不好意思，有些想要确认的事情——
0000000000000,プロデューサー,あ、はい！\n今行きます！,啊，好的！\n我现在就过去！
2009012020040,果穂,いってらっしゃい、プロデューサーさん！,制作人，一路顺风！
0000000000000,プロデューサー,おう！,哦！
2009012020050,果穂,えっと……\n差し入れのドーナツ……,我看看……\n送来的甜甜圈……
2009012020060,果穂,これかな？,是这个吗？
2009012020070,果穂,……？,……？
2009012020080,果穂,お客さん……？,是客人吗……？
2009012020090,果穂,はいっ,您好
0000000000000,スタジオ関係者,こんにちは,你好
2009012020100,果穂,こんにちはー！\nどうしたんですか？,您好！\n请问有什么事吗？
0000000000000,スタジオ関係者,ちょっと２８３さんに用があって,想和283的人讨论些事情
2009012020110,果穂,ご用事ですかっ\nだれでしょうか……？　今いない者が多くて……,是有什么事吗\n那是要找谁呢……？现在有很多人都不在……
0000000000000,スタジオ関係者,……君、ずいぶんしっかりしてるんだね\nプロデューサーさんに、ちょっと,……你，还真是可靠呢\n我是找制作人，有点事情
2009012020120,果穂,えへへっ、ありがとうございます！,欸嘿嘿，谢谢夸奖！
2009012020130,果穂,プロデューサーさんは今スタジオにいます！\n全員終わるまで、帰ってこないと思うんですけど──,制作人现在在摄影棚！\n在所有的人的工作结束前，大概不会回来——
0000000000000,スタジオ関係者,──は？,——哈？
2009012020140,果穂,……え？,……欸？
0000000000000,スタジオ関係者,何それ。愛想よくして損した\nいないならいないってさっさと言うでしょ普通,什么嘛，白装的那么好脾气了\n正常不在的话赶快说不在不就得了
2009012020150,果穂,えっと……え…………,那个……嗯…………
2009012020160,果穂,………………,………………
0000000000000,プロデューサー,あれ、果穂\nどうしたんだ、廊下に出て,欸，果穗\n出什么事了，怎么到走廊来了
2009012020170,果穂,プロデューサーさん……,制作人……
0000000000000,プロデューサー,……どうした,……怎么了
2009012020180,果穂,えっと……\nお客さんが来てたんですけど……よくわかんなくて,那个……\n刚才有客人来过不过……我有点不清楚怎么了
0000000000000,プロデューサー,そっか。俺のお客さんかな\n誰かはわかる？,这样啊。是来找我的人吗\n知道是谁吗？
2009012020190,果穂,だれかもわかんないです……ごめんなさい,我也不知道是谁……对不起
0000000000000,プロデューサー,いやいや、果穂は全然悪くないよ\nいない時に対応させちゃってごめんな,不会不会，不是果穗的问题\n不好意思让你在我不在的时候去处理了
0000000000000,プロデューサー,急用なら何かしら連絡あるだろうし\n果穂は気にしなくていいからな,要是有什么急事的话肯定也会来联络的\n果穗不用太在意
2009012020200,果穂,えと……はい,那个……嗯
0000000000000,プロデューサー,…………とりあえず、中戻ろうか,…………总之，先回去吧
0000000000000,プロデューサー,──あれ、果穂\nドーナツまだ食べてないのか,——嗯，果穗你没吃甜甜圈吗
