id,name,text,trans
1004004030010,恋鐘,『これから、舞台稽古～』,「接下来要去，舞台剧的排练~」
0000000000000,夢追いガール,『舞台のフライヤー出てましたね！\nたくさんもらってきました』,「舞台剧已经开始发宣传单了呢！\n我收到了好多」
1004004030020,恋鐘,んふふ～,嗯呵呵~
0000000000000,夢追いガール,『演出家さん、有名な人ですね\n私もワークショップ受けたことあります！』,「舞台导演是很有名的人呢\n我也参加过他的研习会！」
0000000000000,夢追いガール,『厳しい指導で有名ですが、\n作品はきっとすごいものになると思います！』,「虽说以指导严厉而闻名\n不过有他的作品一定会变得相当出色！」
1004004030030,恋鐘,おお～……気合入れんばね～,噢噢~得鼓起干劲呢~
0000000000000,プロデューサー,恋鐘？,恋钟？
1004004030040,恋鐘,あ、ごめん～\nチェインしよったと,啊，抱歉~\n我在发Chain
0000000000000,プロデューサー,もしかして夢追いガールとか？,难道是和追梦少女？
1004004030050,恋鐘,そう～。舞台のことば話しよって……\n詳しかけん、色々教えてくれるとよ,没错~在和她聊舞台剧的事情……\n详细地告诉了我许多东西哦
0000000000000,プロデューサー,そっか、助かるな,是吗，帮大忙了
0000000000000,プロデューサー,まぁ今日は最初の稽古だし、\n慣れるつもりでな,不过今天是初次排练\n会慢慢习惯的
1004004030060,恋鐘,うん～！,嗯~！
0000000000000,演出家,違う！　違う！,不对！不对！
1004004030070,恋鐘,…………！,…………！
0000000000000,演出家,ったく……何度言えばいいんだ\n君、アイドルとはいえ演技の基礎レッスンは受けてるよね？,真是……要我说多少次啊\n你尽管是偶像，但姑且有接受演技的基础课程吧？
1004004030080,恋鐘,はい……！,是的……！
0000000000000,演出家,ハァ～～、\nこれだから俺は嫌だって……,哈啊~~\n所以我才不想……
1004004030090,恋鐘,えっと……,那个……
0000000000000,演出家,あっ、もういいよ\n今のところ、自主練習してきてね,啊，行了\n今天就去自主练习吧
1004004030100,恋鐘,は、はい……！,好，好的……！
0000000000000,プロデューサー,自主練か……,自主练习吗……
0000000000000,プロデューサー,（ずいぶん突き放した感じだったな……\nもしかすると演出家はキャスティングに不満があるのかもな）,（有种撒手不管的感觉啊……\n难道说舞台导演对选角有什么不满吗）
1004004030110,恋鐘,プロデューサー……？,制作人……？
0000000000000,プロデューサー,あ、ごめんごめん\n何でもない,啊，抱歉抱歉\n没什么
0000000000000,プロデューサー,（アイドルだから集客目的ってのはありえるけど\nそれは今は関係ない）,（选用偶像可能的确是为了招揽客人\n不过那和现在没有关系）
1004004030120,恋鐘,ん～～……\nやっぱ難しか～～～～～！！,嗯~~……\n果然好难啊~~~~~~！！
1004004030130,恋鐘,プロデューサーはさっきの見とった？\nどこがいけんとかな？,制作人刚才看到了吗？\n是哪里做的不太好呢？
0000000000000,プロデューサー,ダメってことはないと思うよ\nより高いレベルを目指してるんだ,我觉得没什么问题\n你是在以更高境界为目标
0000000000000,プロデューサー,そうだなぁ、改善点があるとすれば\n俺が見る限りでだけど、たぶん……,是啊，如果要说有什么可改善的\n仅限我个人意见，大概是……
select,,声が小さい,声音太小了
select,,目線かな,视线吧
select,,仕草かな,神情姿态吧
0000000000000,プロデューサー,悲しそうな話し方にしようとして、\n声が響いてない感じがしたんだ,你想在说话中展现悲伤\n结果导致声音不够响亮
1004004030140,恋鐘,響いてない……\nそうかもしれんね……,不够响亮……\n可能是这样呢……
1004004030150,恋鐘,うち、気持ちをこめるのに必死で\n発声のことまで気が回っとらんかった……,我拼命地想要注入情绪\n但没能兼顾发声……
1004004030160,恋鐘,他の俳優さんの声は、\nちゃんと聞こえとったもんね……！,其他演员的声音\n就能够清晰听见呢……！
1004004030170,恋鐘,……悲しさば表現しながら、\n声は響かせるって難しか～～,……在表现悲伤的同时让声音变得响亮\n好难啊~~
0000000000000,プロデューサー,歌の時は自然とできてるし\n恋鐘なら練習すればできるようになるよ,唱歌时就能自然地做到\n恋钟的话只要练习一下就能学会了吧
1004004030180,恋鐘,……！,……！
1004004030190,恋鐘,そうやね！\nうちならできるばい！,是啊！\n我的话能做到的！
0000000000000,プロデューサー,恋鐘の目が、キラキラして見えたんだ\n魅力的なんだけど、心情的には合わないんじゃないかな,恋钟的眼神看起来很明亮\n虽说充满魅力，但恐怕不符合角色心境
1004004030200,恋鐘,ふぇ……キラキラ……？,呼欸……明亮……？
0000000000000,プロデューサー,ちょっと目を伏し目がちにするだけでも\n変わると思う,哪怕只是稍微压低视线\n我觉得也能有所改善
0000000000000,プロデューサー,それと……相手に向かって話してたけど\n意志の強さを感じるというか……,还有……虽说是向对方说话\n不过该说是能感觉到强烈的意志吗……
1004004030210,恋鐘,目を伏せよったら……\n相手に言っとる感じがせんくなるよ,压低视线的话……\n就没有向对方说话的感觉了哦
0000000000000,プロデューサー,ここのセリフは、そうなのかもしれないぞ,这里的台词，也许就需要这样哦
1004004030220,恋鐘,相手に言っとらん……,不是在向对方说话……
0000000000000,プロデューサー,そのままで間違ってるってわけじゃないけど、\nもっと深く表現してほしいってことなんじゃないかな,目前的表现算不上错\n不过，可能是希望你能做出更加深刻的表现吧
1004004030230,恋鐘,仕草……,神情姿态……
0000000000000,プロデューサー,怒ったら腕を組む、照れたら頭をかくとか\nよくあるけど、もっとその役柄を深めたら……,生气的话会抱住手臂，害羞的话会挠头之类的\n虽说也挺常见，但如果能进一步深化角色……
1004004030240,恋鐘,……！\n怒り方も、照れ方も、みんな同じじゃなかよね,……！\n生气的表现，害羞的表现，人们各不相同呢
1004004030250,恋鐘,もっと感じろって\nそういうことやったんかも……,「再多去感受一些」\n导演可能就是这个意思……
1004004030260,恋鐘,ありがとう、プロデューサー！\nうち、次はそこに気を付けてみるばい！,谢谢你，制作人！\n我接下来会注意这一点的！
1004004030270,恋鐘,すぐにやって見てもらいたかけど……\nこの部屋は、もう開けんばいかんよね,我现在就想让你看看……\n不过现在得把房间空出来了呢
0000000000000,プロデューサー,恋鐘、俺が見るのはいつでもいいけど、\nよかったら先生探そうか,恋钟，要我看的话随时都可以\n不过，还是去找个老师吧
1004004030280,恋鐘,え？,诶？
0000000000000,プロデューサー,俺は素人だし、ちゃんとしたプロの人に見てもらった方が\n判断できると思うし……,我毕竟是外行\n我觉得，让专业的人看看才可以正确判断……
1004004030290,恋鐘,ほんと！？,真的吗！？
0000000000000,プロデューサー,ますます忙しくなっちゃうけどな……,虽说会变得更忙……
1004004030300,恋鐘,ううん！　全然大丈夫ばい！\nうち、なんでもやるけん！,没有！完全没问题的！\n我，什么都会去做的！
1004004030310,恋鐘,あの子も頑張っとるし\nサポーターのうちも頑張らんばね！,那孩子也在努力\n我这个支援者必须好好加油！
1004004030320,恋鐘,あ、ちょうど来たばい,啊，刚好来消息了
0000000000000,プロデューサー,夢追いガールからか？\nほんとによく連絡来るんだな,追梦少女发来的？\n真的是经常联系呢
1004004030330,恋鐘,舞台のこと、色々聞かれると\n参考にしたか～って,在问我，告诉我的那些关于舞台表演的东西有成为参考吗
