id,name,text,trans
2019006030010,愛依,………………,………………
0000000000000,プロデューサー,………………,………………
2019006030020,愛依,………………,………………
0000000000000,プロデューサー,（……愛依、友達との一件からずっと、\n元気がないみたいだ……）,（……自上次的事以来，\n爱依一直没什么精神……）
0000000000000,プロデューサー,（仕事は問題なくこなしてくれている\nでも、何かできることは……）,（工作上是没什么问题，但有什么我能做到的……）
0000000000000,プロデューサー,……愛依、どこか行きたいところとかないか？\nせっかく仕事も早く終わったしさ,……爱依，难得今天的工作提早结束了\n有什么想去的地方吗？
2019006030030,愛依,マジ？　えへへ、ありがと\n……んー……,真的？诶嘿嘿，谢啦\n……唔……
2019006030040,愛依,……アハハ、なんだろ。ここっての、浮かばないや\n──せっかく言ってくれたのに、ごめんプロデュー……,……啊哈哈，怎么说呢。一时想不到要去哪\n——难得你这么问了，抱歉啊制……
2019006030050,愛依,…………あ,…………啊
2019006030060,愛依,──……あそこ……\n……行きたい……,——……咱想……\n去那里……
2019006030070,愛依,……プロデューサー、ありがと,……制作人，谢谢你
0000000000000,プロデューサー,いや、俺は車を走らせただけだよ\nちょうど、人のいない時で良かった,不必，我只是负责开车而已\n太好了，正好这时间没人
2019006030080,愛依,…………ん,…………嗯
2019006030090,愛依,…………………,…………………
2019006030100,愛依,…………はあ……,…………哈……
0000000000000,プロデューサー,（愛依は考え込みすぎているみたいだ……\nそれなら……）,（爱依似乎是陷入了沉思……\n那样的话……）
select,,走ろう！,跑起来！
select,,叫ぼう！,大喊吧！
select,,歌おう！,唱歌！
2019006030110,愛依,はし……！？\nえ、ええ！？,跑……！？\n诶，诶诶！？
0000000000000,プロデューサー,せっかく誰もいないんだ！　走り放題だぞ！\n──ほら、愛依も！,难得现在没人！去跑个够吧！\n——爱依也一起！
2019006030120,愛依,ま、待っ……,等，等……
2019006030130,愛依,………………──！,……………——！
0000000000000,プロデューサー,（さ、さすがに、スーツに革靴じゃきついな……\n…………愛依は……）,（穿着衬衫和皮鞋，跑起来有点辛苦啊……\n…………爱依呢……）
2019006030140,愛依,はぁ……っはぁ……っ,呼……哈……
2019006030150,愛依,はぁ……はぁ……,哈……哈……
2019006030160,愛依,はぁ……──,哈……——
2019006030170,愛依,──……ッハハ,——……哈哈
2019006030180,愛依,…………アハハッ…………,…………啊哈哈…………
0000000000000,プロデューサー,愛依、気分はどうだ──……,爱依，感觉怎么样——……
2019006030190,愛依,ねえねえプロデューサー、\nうちすごくない！？,制作人，\n咱很厉害吧！？
2019006030200,愛依,ぺたんこっつっても運動靴じゃないし、\nしかもこんな走りにくいとこで──,即使穿的不是平底鞋或运动鞋，\n还是在这么难跑的地方——
2019006030210,愛依,全力で走ったのに、全然息切れしてないし──,全力奔跑后也不带喘的——
2019006030220,愛依,ちょー、気持ちよかった！,超～畅快的！
0000000000000,プロデューサー,…………きっと、今までのレッスンの成果だ,…………这肯定是至今为止练习的成效呢
2019006030230,愛依,今までの……,至今为止的……
2019006030240,愛依,…………アハハッ…………,…………啊哈哈…………
2019006030250,愛依,ね、プロデューサー。うち、レッスンしたい！\nもっと体動かしたいんだけど！,那个，制作人。咱，还想练习！\n还想继续活动身体！
0000000000000,プロデューサー,──よし！\nそれじゃあ、行くか！,——好叻！\n那么，我们走吧！
2019006030260,愛依,うん！,嗯！
2019006030270,愛依,さ、叫ぶって……何を？,大、大喊……喊什么？
0000000000000,プロデューサー,なんでもいいんだ\n叫びたいことを叫ぼう。──……,什么都行\n想到什么就喊什么。——……
0000000000000,プロデューサー,俺はー！\n愛依を絶対トップアイドルにするぞー！,我啊——！\n绝对要让爱依当上顶级偶像——！
2019006030280,愛依,ちょ……っ\nプロデューサー……っ,等……\n制作人……
0000000000000,プロデューサー,……ほら、愛依も,……爱依，你也来吧
2019006030290,愛依,…………っ,…………
2019006030300,愛依,…………──\n……うちは……っ,…………——\n……咱……
2019006030310,愛依,………………！,………………！
2019006030320,愛依,────うちはー！\nトップアイドルになる―！,————咱！\n要成为顶级偶像——！
0000000000000,プロデューサー,………………！\n……その意気だー！　愛依ー！,………………！\n……就是这个气势！爱依！
2019006030330,愛依,絶対絶対、\nトップアイドルに、なるー！,绝对绝对，\n要成为，顶级偶像——！
0000000000000,プロデューサー,絶対絶対絶対絶対、なれるー！,绝对绝对绝对，会让你当上的——！
2019006030340,愛依,…………,…………
2019006030350,愛依,……ありがとー！\nプロデューサーーーー！！！,……谢谢你！\n制作人————————！！！
2019006030360,愛依,え……っ！？,诶……！？
2019006030370,愛依,い、今、ここで……！？,现、现在，在这里……！？
0000000000000,プロデューサー,ああ！　あの街のみんなに聴こえるように\n愛依の歌を届けてやるんだ！,没错！要让那个市区里的人都听见\n要把爱依的歌声传达出去！
2019006030380,愛依,いや、届かないっしょ……,这，传达不到的吧……
2019006030390,愛依,………………,………………
2019006030400,愛依,…………──,…………——
2019006030410,愛依,ふー……,呼——……
0000000000000,プロデューサー,……気分はどうだ？,……感觉怎么样？
2019006030420,愛依,え……？,诶……？
2019006030430,愛依,──あ……っ,——啊……
2019006030440,愛依,なんか……\nすっきりして……,感觉……\n畅快了许多……
2019006030450,愛依,………………アハハッ\n……なんか、うちらしくなかったね,………………啊哈哈\n……总觉得，都不像自己了
2019006030460,愛依,ねえプロデューサー……\nもっとすっきりしたいから、あとちょっと、歌ってていい？,制作人……\n咱想让心情更舒畅，能让咱再唱一会儿吗？
0000000000000,プロデューサー,ああ、もちろんだ,嗯，当然可以啦
info,produce_events/201900603.json,,
译者,StYL3,,
