id,name,text,trans
2020008110010,透,────……,————……
2020008110020,透,あー,啊——
2020008110030,透,まただ\n知ってる,又来了\n我知道
2020008110040,透,これは\n夢,这是\n梦
2020008110050,透,……でも,……不过
2020008110060,透,おー……,喔——……
2020008110070,透,風,风
2020008110080,透,知ってる,我知道
2020008110090,透,覚めたら\n続きがあるって,梦醒之后\n还有后续
0000000000000,プロデューサー,────ええと、こっちがこの前の撮影の\nこっちはその前のやつ,————那个，这个是上次摄影的照片\n这个是再上一次的
0000000000000,プロデューサー,で、ええと……こっちがテキストありで３本、\n動画も２つ確認が来てる……ま、そっちは帰ってからだな,然后，呃……这边还有三份带字的，\n另外还有两段视频要审阅……不过这些都回家再看吧
2020008110100,透,おー,喔——
0000000000000,プロデューサー,文字も酔うから、後回しとして……\n写真だけ、確認もらえるか,看文字也会晕车，留到之后再说……\n先把照片过目一下吧
2020008110110,透,……ふふっ\n言ってるじゃん、おまかせって。いつも,……呵呵\n我不是说过嘛，都交给你。一直都是
0000000000000,プロデューサー,……それでも一回は目を通すこと\nいつも、そう頼んでる,……但还是希望你至少过目一次\n我也一直都是这么拜托你的
0000000000000,プロデューサー,ひとつひとつ\nとやかく言うつもりがないんだとしてもさ,就算你不打算\n一张张挑毛病
0000000000000,プロデューサー,ひとつひとつ\n何かを残してるってことは、感じてほしいんだ,我也希望你能回头看看\n一步步留下的脚印
2020008110120,透,──じゃ,——那
2020008110130,透,オッケー、オッケー、オッケー……オッケー,OK，OK，OK……OK
0000000000000,プロデューサー,……はは、オッケー\nそしたら────,……哈哈，OK\n既然如此————
0000000000000,プロデューサー,────すみません、次の角で停めてください,————不好意思，麻烦在下个转角停一下
0000000000000,タクシーの運転手,……ああ、次のとこ？\nはい,……啊，下个转角？\n好的
2020008110140,透,……あれ？,……咦？
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,のぼろう,一起来爬吧
2020008110150,透,おー……,喔——……
2020008110160,透,風,风
0000000000000,プロデューサー,うん\nいい風だなぁ,嗯\n这风真舒服
2020008110170,透,……\nなんか、簡単だね,……\n感觉很简单嘛
0000000000000,プロデューサー,ん？,嗯？
2020008110180,透,てっぺん来るの,爬上顶点
0000000000000,プロデューサー,いや、スーツ破れないかひやひやしてるけど……！,哪有，我都担心西装会不会撑破……！
0000000000000,プロデューサー,まぁ、そうだなぁ\nこんな小っちゃかったかなって、思うよな,不过，说得也是\n确实会觉得，原来这么小啊
2020008110190,透,……ふふ\n────よっ……,……呵呵\n————嘿……
2020008110200,透,……うん。だし、全然ある\nてっぺんより上,……嗯。而且，还远远不是最高\n所谓顶点
0000000000000,プロデューサー,……うん\nまぁ、空には届かないよ,……嗯\n不过，天空还是触碰不到的啦
2020008110210,透,……火星だと思ってたんだ\n太陽のこと、昔,……我曾经以为太阳是火星\n小时候
0000000000000,プロデューサー,えぇ？,咦？
2020008110220,透,燃えてるから,因为在燃烧
0000000000000,プロデューサー,あはは、そうか\n確かに火の星かもしれない,啊哈哈，原来如此\n确实的确是“火”星没错
0000000000000,プロデューサー,……いいんじゃないか\nここから見る時は、火星ってことで,……有何不可呢\n以后从这里仰望时，它就是火星了
2020008110230,透,え？,哎？
0000000000000,プロデューサー,ただの名前だろ？,就是个名字而已吧？
2020008110240,透,じゃ、火星は？,那，火星呢？
0000000000000,プロデューサー,え？\n……あぁ,哎？\n……呃
0000000000000,プロデューサー,火星も、火星だ,火星也是火星
2020008110241,透＆プロデューサー,あははっ……,啊哈哈……
2020008110250,透,……ありがと、のぼってくれて,……谢谢你，陪我一起爬
0000000000000,プロデューサー,のぼるよ\nスーツが破れたって,我会陪你爬的\n哪怕会撑破西装
2020008110260,透,見てたいから,我想亲眼看一看
2020008110270,透,もっともっと上の方で……燃えてるもの,在更高、更高的地方……燃烧的存在
2020008110280,透,来て,来吧
info,produce_events/202000811.json,,
译者,zegao,,
