id,name,text,trans
3019009010450,愛依,は～……,哈～……
3019009010460,愛依,……,……
3019009010470,愛依,……っ！,……！
3019009010480,冬優子,……,……
3019009010490,愛依,……どうだった……！？,……怎么样……！？
3019009010500,冬優子,──いいんじゃない？,——挺不错的嘛
3019009010510,冬優子,これなら及第点,这样就及格了
3019009010520,愛依,マジで！？　\nやった～！！,真的！？\n好耶～！！
3019009010530,冬優子,た・だ・し！\nこれからも引き続き練習するってのは必須の条件だからね？,只・不・过！\n接下来还得继续练习哦
3019009010540,冬優子,わかってる？,听到了吗？
3019009010550,愛依,うん！　サンキュ～！\nうち、もっと頑張るわ～！,嗯！谢啦～\n我会加油的～！
info,produce_events/301900901.json,,
译者,,,StYL3
