id,name,text,trans
2024009010010,にちか,…………,…………
2024009010020,にちか,……\n赤、なっが……,……\n到红灯了……
2024009010030,にちか,…………,…………
0000000000000,中年女性,──ああああっ？,──啊啊啊啊？
2024009010040,にちか,────っ,────
2024009010050,にちか,……！,……！
2024009010060,にちか,…………\n……大丈夫、ですか！？,…………\n……你没事吧！？
0000000000000,中年女性,あらあら……！\nごめんなさいね,哎呀呀……！\n给你添麻烦了
0000000000000,中年女性,危ない危ない、かかと引っかかっちゃった……\nありがとうね,可吓死我了，脚跟突然崴了一下……\n谢谢你
2024009010070,にちか,……いえ,……没什么
0000000000000,中年女性,ふふっ、無理して履くから……,哎哎，都怪我非要穿这鞋……
2024009010080,にちか,──あっ！\nヒール……,──啊！\n鞋跟……
0000000000000,中年女性,……あら\nやだ、もう……,……咦\n不会吧，唉……
0000000000000,中年女性,ふふふっ\n直さなくちゃね,哎哎哎\n这得拿去修了啊
0000000000000,中年女性,ごめんなさいね本当、時間とらせちゃって,真的很抱歉，耽误你时间了
2024009010090,にちか,…………いえいえ！,…………没事没事！
0000000000000,中年女性,本当ありがとうね、それじゃ,总之很谢谢你，那我先走了
2024009010100,にちか,──\nあ、あー……,──\n嗯，嗯……
2024009010110,にちか,…………あのっ！,…………稍等一下！
2024009010111,にちか＆中年女性,１、２……！\n１、２……！,１、２……！\n１、２……！
2024009010112,にちか＆中年女性,１、２……！\n１、２──,１、２……！\n１、２──
0000000000000,中年女性,──とうちゃーく……！,──到了……！
2024009010113,にちか＆中年女性,……あははっ！,……啊哈哈！
0000000000000,中年女性,はぁ……何十年ぶり？\nこんな二人三脚みたいな……ふふっ,哈啊……都几十年没这么折腾过了\n一把年纪了还和人一起玩两人三足……呵呵
0000000000000,中年女性,ふぅ……ごめんなさいね\nあなたも疲れたでしょう？,呵……抱歉\n你肯定也累坏了吧？
2024009010120,にちか,────……\nあの、全然です！　けっこう鍛えてるので,────……\n没，一点都不累！　我经常锻炼的
0000000000000,中年女性,ふふっ、ふぅー……\nはぁ、そうだ……何かお礼とか……,呵呵……\n哈啊，这样啊……得好好感谢一下你才行……
2024009010130,にちか,いえいえいえ……！\nダメですよ、そういうのは大丈夫です……！,不用不用不用……！真的不用，就这样没关系的……！
0000000000000,中年女性,ダメよーそんな\nこんなにしてもらったんだから,那可不行\n你都帮了我一把了
2024009010140,にちか,そんな、ほんとに大丈夫なので……！\n早く靴、直してもらっちゃってください……！,没事，真的没关系的……！\n您还是，尽快把鞋子送去修理比较好吧……！
0000000000000,中年女性,そお……？\nありがとうね,这样吗……？\n那太感谢了
0000000000000,中年女性,とっても嬉しかった\nあなた、本当に優しい人ねぇ,我好开心啊\n你这孩子，真会体贴人
2024009010150,にちか,…………,…………
0000000000000,中年女性,それじゃあね！,那我就先走了！
2024009010160,にちか,あ……はーい！\n気を付けてくださいねー……！,啊……嗯！\n路上小心……！
2024009010170,にちか,…………１、２……１、２……,…………１、２……１、２……
0000000000000,プロデューサー,……にちか？,……日花？
2024009010180,にちか,……っ,……唔
0000000000000,プロデューサー,あれ？　今のって……,话说？　刚才那个……
2024009010190,にちか,────うっわー……,────呜哇……
select,,立派だと思う,你做得很棒
select,,見るつもりじゃ\nなかった,我只是\n正巧看到而已
select,,もしかして\n知り合いか？,莫非是\n认识的人吗？
2024009010200,にちか,……っ,……唔
2024009010210,にちか,……えっ,……诶
2024009010220,にちか,────ていうかそれ誰目線なんです？\n怖……,────这么评价别人你自以为是谁啊？\n可怕……
0000000000000,プロデューサー,立派なことしたんだからさ……\n照れなくたっていいと思うよ,但日花确实是做得很棒……\n不必为此感到害羞啦
2024009010230,にちか,──……っ！　はっ？\nべつにこういうの、立派なこととかじゃないので……！,──……唔！　哈？\n也不算吧，这又不是什么特别厉害的事情……！
0000000000000,プロデューサー,ははっ\nわかったわかった,哈哈\n我懂我懂
2024009010240,にちか,……,……
2024009010250,にちか,…………っ\nうざいなー……！,…………唔\n你好烦啊……！
2024009010260,にちか,……\nていうか、何を見た感じですー……,……\n不如说，你看什么看啊……
0000000000000,プロデューサー,ああ、いや……！,啊啊，没有……！
0000000000000,プロデューサー,……すまん、プライベートな時間だもんな\nとくに何を見たってわけでもないよ,……抱歉，毕竟现在还是私人时间\n不过我也没看见什么不该看的
2024009010270,にちか,……っ\nちょっ……え、何か誤解してたりしません……！？,……额\n你……诶，你是不是有什么误解……！？
0000000000000,プロデューサー,えっ、いやいや……\n…………誰かを助けてあげてたのかな、って,诶，没有没有……\n…………不就是在帮助别人吗
2024009010280,にちか,……っ,……唔
2024009010290,にちか,べ、べつに…………,倒，倒也没有…………
0000000000000,プロデューサー,はは、そんなに照れなくても\n……やっぱりそうか？,哈哈，怎么那么不好意思啊\n……被我说中了吗？
2024009010300,にちか,べつに……！\nそうですけど…………！,没有……！\n不过也差不多吧…………！
2024009010310,にちか,……えっ,……诶
2024009010320,にちか,……\nだったら何って感じですけど、違いますー……！,……\n虽然想说就算认识又怎样，不过不是……！
0000000000000,プロデューサー,ああ……\nごめんごめん、そっか,哦哦……\n抱歉，这样啊
2024009010330,にちか,……っ,……唔
2024009010340,にちか,聞いておいてなんなんです……？\n知り合いじゃないですけど何か問題ありますかねー……！,所以你问这个干嘛……？\n就算不认识但这有什么问题吗……！
0000000000000,プロデューサー,いや、問題なんて……\n……相手の人、嬉しそうだったからさ,不，不是想说有问题……\n……是想说，对方看起来很开心的样子
2024009010350,にちか,……っ\nう、嬉しそうだったからなんなんです……,……唔\n看，看起来开心又怎样嘛……
0000000000000,プロデューサー,はは,哈哈
0000000000000,プロデューサー,にちかが何かいいことしたのかな、ってさ,单纯想知道日花是不是做了什么好事罢了
info,produce_events/202400901.json,,
译者,可可,,
