id,name,text,trans
0000000000000,カメラマン,うんうん、はるきちゃん\n表情作るの上手～！　すっごくいいよ～！,嗯嗯，阳希很擅长摆表情呢~！\n非常不错哟~！
1028002010010,はるき,ふふ……！,呵呵……！
0000000000000,プロデューサー,お疲れ様\nよかったぞ、はるき,辛苦了\n做得很好哦，阳希
1028002010020,はるき,……はい、でも\nまだまだですよねぇ,……谢谢，不过\n还是有很多不足啦
0000000000000,プロデューサー,……なんでだ？\nカメラマンさんも褒めてくれてたのに,……为什么？\n摄影师也对阳希赞不绝口哦
1028002010030,はるき,カメラマンさんはわたしを誘導するために\nああやって言ってくれてるだけで……,摄影师或许是想让我的表情更自然\n才那样引导我的吧
1028002010040,はるき,実際のところは、まだまだなんだと思います,不过实际上\n我还差得远吧
0000000000000,プロデューサー,そうか……\nそんなふうに考えてたんだな,是吗……\n原来阳希是这样想的啊
1028002010050,はるき,……？\nはい,……？\n是的
1028002010060,はるき,だから……\nせめて、緊張したり固くならないようにしようって,所以我想……\n至少表情不能太紧张或者太僵硬才行
0000000000000,プロデューサー,……でももし、はるきに未熟なところが\nあったとしても──,……但是，即便如阳希所说\n还有不足之处——
0000000000000,プロデューサー,はるきのその覚悟は\nきっとレンズを通して伝わってるさ,阳希的觉悟\n也一定能通过镜头传达出去的
0000000000000,プロデューサー,……そう思う,……我是这么想的\n
1028002010070,はるき,ふふ……やっぱり、プロデューサーさんに\nついて来てよかったなぁ……,呵呵……果然，跟着制作人\n是对的……
0000000000000,プロデューサー,ん？,嗯？
1028002010080,はるき,──ありがとうございます\nプロデューサーさん,──谢谢你\n制作人
1028002010090,はるき,まだまだ、先は長そうですねぇ,看来，还有很长的路要走呢
0000000000000,プロデューサー,ああ、そうだぞ\n焦らず行こう。それに──,嗯，就是这样\n慢慢来吧。更何况——
0000000000000,プロデューサー,誰にも『完成形』なんてわからないんだから,“完美”到底是什么样子，任谁都无法回答
1028002010100,はるき,……はい\n────,……好的\n————
1028002010110,はるき,……でも、もう少しだけ、ぼんやりとでもいい\nできるだけ早く──,……但是，即使现在还在摸索中\n也还是想再早一点——
1028002010120,はるき,見られたら、いいのにな,被人熟知，就好了呢
info,produce_events/102800201.json,,
译者,,,
