id,name,text,trans
3001006010010,真乃,ほわぁ……\nここが……ウォーターパーク……,呼哇……\n这就是……水上乐园……
3001006010020,灯織,……！　すごい……！,……！ 好厉害……！
3001006010030,灯織,こんな暑い日に泳いだら、\nきっと気持ちいいだろうな……,这么热的天如果下水游泳\n一定会很舒服吧……
3001006010040,めぐる,うんうん！　絶好のプール日和だね！,嗯嗯！是个游泳的好日子呢！
3001006010050,めぐる,どこが良いかなぁ……！\n色んなのがあるから迷っちゃうよー！,玩什么好呢……！\n项目太多都不知道该怎么选了！
3001006010060,めぐる,流れるプールも面白そうだし、スライダーは外せないし、\nあっ、泡が出るところもあるんだって！,流动泳池感觉很有趣，水上滑梯也不能错过……\n啊，听说还有能玩泡沫的地方！
3001006010070,灯織,ふふ、めぐる、ちょっとはしゃぎすぎ,呵呵，巡你有点太闹腾了
3001006010080,めぐる,あっ！　えへへー、ごめんごめん\n楽しみすぎてつい……！,啊！诶嘿嘿——抱歉抱歉\n我实在太期待了，一不留神就……！
3001006010090,めぐる,真乃と灯織はどこから──,真乃和灯织准备先玩什么——
3001006010100,真乃,灯織ちゃん、めぐるちゃん、早く行こっ,灯织，巡，我们快走吧
3001006010110,めぐる,あれっ、真乃……！？,咦，真乃……！？
3001006010120,灯織,もうあんなところに……！,都跑到那种地方了……！
3001006010130,灯織,ふふっ、誘ってくれたのも真乃だったし、\n楽しみにしてくれてたのかもね,呵呵，本来就是真乃邀请我们的\n也许她已经期待很久了呢
3001006010140,めぐる,そっか……！\nそうだね。そうだったら嬉しいな！,这样啊……！\n嗯，那就太好了！
3001006010150,真乃,ふたりとも、どうしたの？,怎么了，你们俩？
3001006010160,めぐる,ごめん真乃ー！\n今行くから待っててー！,抱歉真乃——！\n我们马上过去，等一下哦——！
3001006010170,真乃,──えいっ,——欸
3001006010180,真乃,ふふっ、私が一番乗りだねっ,呵呵，我是第一名呢
3001006010190,めぐる,ありゃー、出遅れちゃったなぁ\nよーしわたしもっ……,哎呀——我们起步晚了呢\n好——我也到了……
3001006010200,めぐる,ひゃー！　冷たくて気持ちいーい！,呀——！凉凉的好舒服——！
3001006010210,真乃,灯織ちゃんも、早く早くっ,还有灯织，快点快点
3001006010220,灯織,……ちょっと待って……,……等我一下……
3001006010230,灯織,──ひゃっ！　冷たっ,——呀！好凉
3001006010240,真乃,ふふっ、灯織ちゃんも、ちゃんと入ろう？,呵呵，灯织也把身体泡进来吧？
3001006010250,めぐる,そうそう、肩まで浸かって100数えなきゃ！,没错没错，要让水没过肩膀，然后数满100下才行！
3001006010260,灯織,そ、それはお風呂の話でしょ？,那、那是泡澡时的说法吧？
3001006010270,灯織,私は少しずつ慣らすから──,我还是慢慢来吧——
3001006010280,真乃,えいっ,欸
3001006010290,灯織,きゃっ！？　ま、真乃っ、待って、\n冷たい──,呀！？真、真乃，等等\n好凉——
3001006010300,真乃,ふふっ、今日は待たないよ灯織ちゃんっ\nこうすれば、早くお水に慣れるかも,呵呵，今天可不会等你哦灯织\n这样一来或许就能早点适应了
3001006010310,真乃,えいっ,欸
3001006010320,灯織,わっ──\nも、もう、真乃ったら……！,哇——\n真、真是的，真乃你呀……！
3001006010330,灯織,こっちからもお返しいくからね──！\n……それっ！,那我可要还击咯——！\n……看招！
3001006010340,真乃,きゃっ──\nうふふ……,呀——\n呵呵……
3001006010350,めぐる,ふーたーりーとーもー？\nわたしのこと忘れてなーい？,你——们——两——个——？\n没把我忘了吧？
3001006010360,めぐる,そんなイジワルさんたちには──,对付你们两位小淘气——
3001006010370,真乃,め、めぐるちゃん……？,巡、巡……？
3001006010380,めぐる,とっておきなんだからー！！,就要使出我的秘密武器——！
3001006010390,めぐる,とりゃーっ！,接招——！
3001006010391,真乃＆灯織,きゃあー！,呀——！
3001006010400,めぐる,えっへへー、めぐる砲の威力はどうだーっ,诶嘿嘿，『巡』洋炮的威力感觉如何
