id,name,text,trans
2006015030010,咲耶,…………,…………
2006015030020,咲耶,……ああ、えぇと。それでね──,……啊啊，那个。然后是──
0000000000000,プロデューサー,咲耶、咲耶,咲耶，咲耶
2006015030030,咲耶,……？,……？
0000000000000,プロデューサー,無理しなくていいぞ\n眠かったら寝てほしい,不要太勉强自己\n如果困了的话就睡一会儿吧
2006015030040,咲耶,……フフ,……呵呵
2006015030050,咲耶,つれないことを言わないでほしいな、プロデューサー,希望你不要说这么失礼的话，制作人先生
2006015030060,咲耶,……私が、起きていたいんだよ……,……我，还想再清醒一阵的……
0000000000000,プロデューサー,……そうか？,……是吗？
2006015030070,咲耶,ああ……,是啊……
2006015030080,咲耶,今日はたくさん予定があって……\n……私がそうだったということは、アナタだって同じで……,今天的工作预定这么多……\n……如果我是这么个情况的话，你也一样吧……
2006015030090,咲耶,私たちは……一緒に……\n今日の仕事を乗り越えた……,我们……一起……\n撑过了今天的工作……
2006015030100,咲耶,それなのに……\n私だけ眠ってしまっては……,可……\n要是只有我一个人睡着的话……
0000000000000,プロデューサー,……ほら、やっぱり,……看吧，果然
0000000000000,プロデューサー,咲耶が起きていたいんじゃなくて\n俺を気遣おうとしてくれてるだろ？,不是咲耶想要保持清醒\n而是关心我才这么做的吧？
2006015030110,咲耶,ううん……,嗯……
2006015030120,咲耶,……違うんだ、アナタとの時間が惜しい……,……不对，是因为和你在一起的时间太宝贵了……
2006015030130,咲耶,起きていられるなら、その方が────,要是能一直保持清醒的话，那样就能────
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,……じゃあ、ちょっと意地悪言おうかなぁ,……这样的话，我来说点暴言吧
2006015030140,咲耶,……？,……？
0000000000000,プロデューサー,運転中、乗ってる人に起きててほしいって思う\nドライバーの他に,在开车的时候，希望乘车的人能保持清醒的\n这样的司机以外
2006015030150,咲耶,ああ……,嗯……
0000000000000,プロデューサー,自分の運転で寝てもらえるなら嬉しいって思う\nドライバーもいるって言うよなぁ,如果我能让她在坐车的时候睡着就好了\n也有这样的司机存在哦
2006015030160,咲耶,……！,……！
0000000000000,プロデューサー,安心してもらえてる感じがするとか、\n運転が上手いって言ってもらえてる感じがするとか,说明我能让你感觉到安心\n或者说能让你觉得我开车技术很好吧
0000000000000,プロデューサー,そういう理由でさ,因为这样的理由
2006015030170,咲耶,……プロデューサーは……,……那制作人先生是……
0000000000000,プロデューサー,ははっ、どっちだと思う？,哈哈，你觉得我是哪种呢？
2006015030180,咲耶,……,……
2006015030190,咲耶,……本当は違っていても……\n今は……後者だって……言うと思う……,……虽然实际上并不是这样……\n但是现在……后者……我觉得应该是……
0000000000000,プロデューサー,っふふ、そうか……！,哼哼，是吗……！
0000000000000,プロデューサー,……そこまでわかってるなら、\n甘えてくれると嬉しいんだけどなぁ,……既然你都明白了，\n我很高兴你能对我撒娇哦
2006015030200,咲耶,ずるい人だ……──,你这人真是狡猾啊……──
2006015030210,咲耶,私はこんなに、抗おうとしているのに……,明明我那么地，努力抵抗睡意着……
0000000000000,プロデューサー,うん、ごめん,嗯，抱歉
2006015030220,咲耶,……ううん……,……不，没关系……
2006015030230,咲耶,……フフ……\nお父さんも……寝てた方が嬉しいって言ってたなぁ……,……呵呵……\n我爸爸也说过……要是我睡着了会很高兴的呢……
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,……負けないくらい、安全運転するよ,……要是比安全驾驶的话，我可不会输哦
2006015030240,咲耶,……うん……──,……嗯……──
2006015030250,咲耶,…………,…………
0000000000000,プロデューサー,……おやすみ,……晚安
select,,いい夢を,做个好梦
select,,……,……
select,,ありがとうな,谢谢你
0000000000000,プロデューサー,……\n定型文、寒いな……！,……\n这定型文，好土啊……！
2006015030260,咲耶,……フフフ……！,……呵呵呵……！
0000000000000,プロデューサー,あ！？　こら……！\n早く寝なさい、咲耶！,啊！？ 别闹……！\n快睡啦，咲耶！
2006015030270,咲耶,はぁい……,好的……
2006015030280,咲耶,…………,…………\n[pre-translate]
0000000000000,プロデューサー,（『お父さん』、かぁ……）,（“爸爸”吗……）
0000000000000,プロデューサー,（それくらい、安心できる場所になれたら──いや）,（如果这里能成为一个让你感到安心的地方的话──不对）
0000000000000,プロデューサー,（さすがにおこがましいな……！）,（这么想也太冒犯了吧……！）
0000000000000,プロデューサー,（……俺のことはいいから）,（……我没事不用担心我）
0000000000000,プロデューサー,（咲耶が一番楽にしていてくれよ……？）,（这么说可以让咲耶放松一点……？）
2006015030290,咲耶,…………,…………
0000000000000,プロデューサー,……『そうしているつもりだよ』みたいに\n返ってくるんだろうなぁ,……“我就是这么打算的”之类\n会这么回我的吧
info,produce_events/200601503.json,,
译者,武田,,
