id,name,text,trans
3003013010010,めぐる,んー……,嗯——……
3003013010020,めぐる,ここにはないかぁ……,这里没有吗……
3003013010030,めぐる,ここも……,这里也是……
3003013010040,めぐる,…………うーん、どうしよう,…………唔——，怎么办呢
3003013010050,めぐる,……,
3003013010060,めぐる,ダメだ！　休憩休憩！,不行！ 休息休息！
3003013010070,めぐる,んー……,嗯——……
3003013010080,？？？,……めぐる？,……巡？
3003013010090,めぐる,──？　……あーっ！,——？ ……啊——！
3003013010100,めぐる,灯織、買い物に来てたの？,灯织，来买东西吗？
3003013010110,灯織,うん。ちょっとね\nめぐるは？,嗯。正好\n巡呢？
3003013010120,めぐる,わたしは……,我的话……
3003013010130,めぐる,んーと,嗯——
3003013010140,灯織,……言いづらいことなら、言わなくていいよ,……如果是不好说的事，不说也没事啦
3003013010150,めぐる,あ！　ううん、違うの！,啊！ 不，不是的！
3003013010160,めぐる,ちょっと悩み相談みたいになっちゃうんだけど……,尽管可能会变成在咨询烦恼……
3003013010170,灯織,そういうこと？\n私でよければ相談に乗るよ,是那样的事？\n如果我可以的话可以告诉我吗
3003013010180,灯織,役に立つかはわからないけど……,就是不知道能不能提出有用的建议……
3003013010190,めぐる,そんなことない！　ありがとう灯織！,没有这样的事！ 谢谢你灯织！
3003013010200,めぐる,あのね、\nバレンタインのチョコレート、探してたの,那个，\n在找情人节的巧克力
3003013010210,灯織,……っ！　そ、そうなんだ……？\n──好きな人にあげるの……？,……！ 是，是这样吗……？\n——要送给喜欢的人吗……？
3003013010220,めぐる,あっ！　違う違う！\nそっか、そうなるよね……！,啊！不是不是！\n这样啊，是会变成这样啊……！
3003013010230,めぐる,学校のみんなにあげたいの！\n友チョコ！,是要给学校同学的！\n友情巧克力！
3003013010240,灯織,学校の人……？,同学……？
3003013010250,めぐる,うん。３学期最初のイベントでしょ？\n楽しいことしたいなって！,嗯。是第3学期最开始的活动对吧？\n想做些开心的事！
3003013010260,めぐる,だから、たくさん用意したいんだけど……,所以说，想要准备很多……
3003013010270,めぐる,えへへ……,诶嘿嘿……
3003013010280,灯織,ああ、なるほど……,啊啊，原来如此……
3003013010290,灯織,最近のチョコレートって\nなんとなく高級志向だし,最近的巧克力\n总有些高级品的感觉
3003013010300,灯織,自分へのご褒美にって\nいいチョコレートを買う人も増えてるらしいし……,作为自己的奖励\n买好一点巧克力的人似乎也变多了……
3003013010310,灯織,とはいえ、私たちは学生で、\n自由にできるお金も限度があるから……,就算这么说，我们是学生，\n能自己支配的钱也是有限的……
3003013010320,めぐる,そう！　そうなの！,对！就是这样！
3003013010330,めぐる,いくつか見て回ったんだけど、いいのが見つからなくて,转了好几个地方，也找不到合适的
3003013010340,めぐる,気分転換にお茶しようとしてたら\n灯織が声かけてくれたんだ,为了转换心情过来喝茶\n灯织就过来了
3003013010350,灯織,そっか,这样啊
3003013010360,灯織,……あのね、めぐる,……那个，巡
3003013010370,めぐる,ん？,嗯？
3003013010380,灯織,手作りとかって、してみる気、ある……？,有亲手做的，想法吗？
3003013010390,めぐる,手作り……？,亲手做……？
3003013010400,灯織,時間とか、手間とか、\n買うよりもかかっちゃうんだけど,虽然时间和功夫\n会比买花得更多
3003013010410,灯織,費用は抑えられるし\n手作りだと気持ちも伝えやすいと思うし,费用可以控制住\n亲手做也更容易将感情传达出去
3003013010420,灯織,それに、手作りするなら私もサポートできるから,而且，亲手做的话我也可以帮忙
3003013010430,めぐる,えっ、えっ！？\n灯織、一緒に作ってくれるの！？,诶！？\n灯织会一起做吗！？
3003013010440,灯織,隣にいるだけだけどね,只是待在旁边而已啦
3003013010450,灯織,めぐるがひとりで作らないと意味ないでしょ？\n本当に困った時は手伝うけど,如果不是巡一个人做的话不就没有意义了？\n真的有困难的话我也会帮忙的
3003013010460,めぐる,うんうん！　全然それでいい！\n灯織がいてくれたらすっごーく心強い！,嗯嗯！这样就可以了！\n灯织待在旁边会非常安心的！
3003013010470,めぐる,あっ、でもそれだと\n灯織に付き合ってもらうばっかりになっちゃうね……,啊，但是这样\n就变成灯织单方面陪着我了……
3003013010480,灯織,それは気にしないで\nめぐるのおかげで、私も踏ん切りがついたし,不要在意\n托巡的福，我也下定决心了
3003013010490,めぐる,踏ん切り？　なんの？,决心？什么的？
3003013010500,灯織,事務所のみんなにも渡す、踏ん切り,给事务所大家巧克力的决心
3003013010510,めぐる,！！\n灯織、みんなにあげるの！,！！\n灯织要给大家巧克力吗！
3003013010520,灯織,そうしようと思う。めぐるの話聞いてたら\n悩むのは渡すかどうかってことじゃないなって思って,是这么想的。听了巡的话\n我觉得要烦恼的并不是要不要送这件事
3003013010530,灯織,──あ、めぐると真乃には\n最初から用意するつもりだったから……！,——啊，给巡和真乃的\n最开始就打算准备的……！
3003013010540,めぐる,わたしにもくれるの！？\nやったー！　楽しみにしてるね！,也会给我吗！？\n好耶——！我会很期待的！
3003013010550,灯織,そこで喜ぶの……？,要在这个点上高兴吗……？
3003013010560,灯織,あんまり楽しみにされると\nハードルが上がるんだけど……,要是太期待的话\n给我加大难度了啊……
3003013010570,めぐる,上げてない上げてない！\n灯織がわたしにくれるっていうのが大事で、嬉しいんだよ,没有没有！\n灯织给我这件事才是最重要的，最开心的
3003013010580,めぐる,わたしも灯織と真乃に特別なの用意する！\n３人で食べようね！,我也会为灯织和真乃准备特别的！\n三人一起吃吧！
