id,name,text,trans
4901032110001,めぐる,見えてきたね,能看出轮廓了呢
4901032110010,めぐる,アリバイらしいアリバイがないのは\nわたし、幽谷さん、有栖川さん、桑山さん──,也就是说，没有像样的不在场证明的\n就是我、幽谷小姐、有栖川小姐、桑山小姐——
4901032110020,冬優子,それからふゆ、透ちゃん、美琴さん……\nこの７人ってことになりそうだね,还有冬优、小透、美琴小姐……\n这七个人吧
0000000000000,弟子,なるほど……死亡推定時刻にみなさんが何をしていたのか\n改めて教えてもらってもいいですか？,原来如此……能再告诉我们一次\n各位在死亡推定时刻做了些什么吗？
4901032110030,めぐる,うん、もちろん！,嗯，当然了！
4901032110040,めぐる,わたしはお屋敷を見ようと思って\n外に出てたよ,我想从外面看看洋房\n所以就出去了哦
0000000000000,弟子,何か理由はあるんでしょうか？,是有什么理由吗？
4901032110050,めぐる,『Ａ』は隠し部屋にいるんじゃないかなって思ってて,我觉得，“A”可能藏在隐藏房间里
4901032110060,めぐる,例えば、外から見える窓の数と\n中からわかる窓の数が違えば──,比如说，如果从外面看到的窗户\n和从里面能看见的窗户数量不一样——
4901032110070,めぐる,みたいな！\nこういう探し方もできるんじゃないかなって思ったの,这样！\n所以我想，应该也能用这种方法来搜索
4901032110080,小糸,あ……\nな、なるほど……,啊……\n原、原来如此……
4901032110090,小糸,で、でも……ドア、鍵……かかってるとこ多くて……\n館の構造……わかりづらかった、ような……？,但、但是……门，大部分……都上了锁……\n洋房内的构造……好像，不太容易弄清楚……？
4901032110100,めぐる,そうなんだよね\nお屋敷の中を歩いててちょっと失敗したなって！,是啊\n我在洋房里面走了一会，就稍微有点受挫了！
4901032110110,夏葉,私も外にいたんだけど、\nめぐるとはすれ違わなかったわね……,我当时也在外面，\n但和巡完全错过了呢……
4901032110120,夏葉,雨が降っていて、月や室外灯もなかったし\n視界が悪くて気が付かなかったのかしら,外面下着雨，也没有月亮和室外灯\n是不是因为视野太差了，我才没有注意到呢
4901032110130,めぐる,たぶんそうじゃないかな\n雨足が強くなってきたところだったから,大概就是那样吧\n因为当时雨势正好大起来了
4901032110140,果穂,有栖川さんも建物を見たかったんですか？,有栖川小姐也是想观察建筑的外观吗？
4901032110150,夏葉,いいえ,不
4901032110160,夏葉,ただ、屋敷の周りを走っていたのよ\n身体を動かしていた方が、考えを整理できるから,我只是绕着房子跑了几圈\n因为活动身体对整理思考更有帮助
4901032110170,果穂,わかる気がしますっ！,我懂！
4901032110180,果穂,あたしも、うちの犬と散歩してる時が\n一番ひらめくんです！,我也是，和我家的狗狗一起散步的时候\n最能涌现出灵感！
4901032110190,夏葉,あら、アナタも犬を飼っているの？\n私も──……,哎呀，你也养了狗吗？\n我也是——……
4901032110200,冬優子,えーっと……！\nふゆも話して大丈夫かな……！？,嗯嗯——……！\n冬优也可以插几句吗……！？
0000000000000,弟子,そういえば、あなたもアリバイがない組でしたね,这么说来，您也在没有不在场证明的人员之中呢
4901032110210,冬優子,はい\nふゆはその時、お風呂に入っていて……,是的\n那个时候，冬优正在洗澡……
4901032110220,あさひ,お風呂……\nじゃあ誰もアリバイ実証できないっすね,洗澡……\n那谁都没法帮忙做不在场证明了呢
4901032110230,冬優子,うん,嗯
4901032110240,美琴,私はひとりで館の中を歩き回っていて、\n一度もリビングや部屋には戻らなかったの,我当时正独自在洋房内四处探索，\n一次都没有回过客厅和房间
4901032110250,にちか,美琴さんはところどころ動画に切れて映ってますけど、\n15分ずつくらい、飛び飛びですもんね……,美琴小姐也有时不时地被监控录像拍下来，\n但几乎都间隔了15分钟左右，断片有点长呢……
4901032110260,にちか,どの美琴さんも、変わった様子はなかったですけど……,不过，任何一段录像中的美琴小姐\n都没有表现出奇怪的样子……
4901032110270,美琴,うん,嗯
4901032110280,美琴,『Ａ』の部屋の近くにも行ったけど\n揉み合ったりする物音は聞こえなかったかな,我也去过一次“A”的房间附近，\n但并没有听见争执的声音
info,special_communications/490103211.json,,
译者,沙漏,,
