id,name,text,trans
2003008040010,めぐる,えっ！　縁日！？,欸！\n祭典！？
2003008040020,めぐる,──ですか？,——是吗？
0000000000000,スタッフ,ええ。今日、近くの神社でやってるんですよ\n地元では有名なんだそうです,是的。附近的神社今天正要举办\n在当地也很出名的样子
0000000000000,スタッフ,八宮さんもよかったら覗いてみてください\nせっかくの浴衣ですしね,八宫小姐有兴趣也去看看\n毕竟还穿着浴衣
2003008040030,めぐる,──……,
2003008040040,めぐる,はい、ありがとうございますっ\nプロデューサーと相談してみます！,好的，多谢指教\n我会和制作人商量一下！
2003008040050,めぐる,ね、プロデューサー！\n見て見てーっ！,制作人！\n快看！
2003008040060,めぐる,美味しそうなものも楽しそうなものも\nいっぱいだよ！,有好多\n看起来好吃和看起来好玩的东西！
0000000000000,プロデューサー,はは、本当だなぁ,哈哈，还真是
2003008040070,めぐる,どうしよう！\nどのお店から寄ったらいいかなぁ……！？,怎么办！\n要去哪家店才好呢……！？
0000000000000,プロデューサー,どれも悩ましいから──大きい項目から決めようか\nまず、遊ぶか食べるか、どっちだ？,既然都很想去——那就先定个大致的方向吧\n首先，要先去玩还是先吃东西？
2003008040080,めぐる,お腹が空いてるから食べたい！,我肚子饿了，想吃东西！
0000000000000,めぐる,──んだけど……！,——可是……！
2003008040090,めぐる,どこもいい匂いばっかりで……！,哪里都是香味……！
0000000000000,プロデューサー,そこかしこからしてくるよな\n焼きそばとじゃがバターと……これはイカ焼きか？,香味从四面八方飘来啊\n这是炒面和黄油土豆……和烤鱿鱼吗？
2003008040100,めぐる,あーん！\nソースとバターとタレだ～……っ！,啊——！\n沙司和黄油和酱汁啊～……！
2003008040110,めぐる,せっかくだから全部食べたいよー……！,机会难得我想全部都吃——……！
0000000000000,プロデューサー,全部か……\nそれはなかなか手強そうだ……,全部啊……\n那还挺棘手的……
2003008040120,めぐる,……お好み焼きでしょ、たこ焼きでしょ、\nあとポテトとか唐揚げとかも絶対美味しい！,……大阪烧嘛，还有章鱼烧，\n薯条和炸鸡也一定好吃！
2003008040130,めぐる,全部一口サイズで売ってくれたら、\nいろんなものが食べられるのに～っ……！,全部卖一口尺寸的话，\n就能吃很多了～……！
2003008040140,めぐる,どれにしよう……！,选哪个好……！
0000000000000,プロデューサー,（──真剣だな……\n俺も子どもの頃、よく悩んだっけ……）,（——很认真啊……\n我小时候好像也会头疼……）
0000000000000,プロデューサー,（──……よし）,（——……好）
0000000000000,プロデューサー,めぐる、ここで取引なんてどうだ？,巡，要不要来个交易？
2003008040150,めぐる,取引……？,交易……？
0000000000000,プロデューサー,ああ\nめぐるに、美味しそうな屋台の案内をしてもらいたいんだ,对\n我想让巡带我去你觉得好吃的摊子
0000000000000,プロデューサー,俺も何か食べたいんだけど、決めきれなくてさ\n代わりにめぐるに決めてほしい,我也没法决定要吃什么\n所以想让你替我决定
2003008040160,めぐる,え。うん、それはいいけど……\nでも──,欸。嗯，是可以……\n可是——
0000000000000,プロデューサー,もちろん、対価は払うから安心してくれ,当然，我也会支付报酬
0000000000000,プロデューサー,案内してもらったお礼に、\nめぐるが食べきれないと思ったものは、俺が引き受けよう,作为你带路的谢礼，\n你觉得吃不下的，都可以分给我
2003008040170,めぐる,！,
2003008040180,めぐる,プロデューサー、それって……！\nはんぶんこしてくれるってこと……！？,制作人，你意思是……！\n要跟我对半分吗……！？
0000000000000,プロデューサー,これなら、ふたりとも美味しいものを少しずつ、\n色々食べられるだろ？,这样的话，我们两个\n都能一点一点吃到各种好吃的了吧？
0000000000000,プロデューサー,まぁ、わけやすいものに限られちゃうけどさ,当然仅限容易分一半的
0000000000000,プロデューサー,──さて、どうだろう\n取引は成立か？,——那么，怎么样\n是否成交？
2003008040190,めぐる,もちろんだよっ！\nわーいっ、ありがとうプロデューサー！,当然要了！\n哇，谢谢你制作人！
2003008040200,めぐる,やったやったぁ……！\nまずはどれにしようかなーっ,好耶好耶……！\n那首先要选什么好呢——
2003008040210,めぐる,プロデューサーは、唐揚げとたこ焼きとポテトだったら\nどれがいい？,如果是制作人，炸鸡章鱼烧和薯条\n你选哪个？
0000000000000,プロデューサー,はは、だから言ってるだろ？　決めきれないんだって\nどれも美味しそうだし、なんでも食べられるしな,哈哈，我说过没法决定了吧？\n哪个看着都不错，而且我什么都能吃
0000000000000,プロデューサー,取引は有効に使ってくれ、めぐる\n──全部いかなくていいのか？,有效运用这场交易吧，巡\n——不全买吗？
2003008040220,めぐる,！　全部……！\nそれが許されちゃうなんて……！,！ 全部……！\n竟然能这么做……！
2003008040230,めぐる,さっきのお願いが叶っちゃうよ……！\nすっごく魅力的……！,刚才的愿望要实现了……！\n好吸引人……！
0000000000000,プロデューサー,どうする？,怎么办？
2003008040240,めぐる,──じゃあじゃあ、改めて質問っ,——那我再问一次
0000000000000,プロデューサー,おう,行
2003008040250,めぐる,唐揚げとたこ焼きとポテトだったら、\nどれからにしたい！？,炸鸡章鱼烧和薯条，\n你想先从哪个开始吃！？
0000000000000,プロデューサー,はは、そうだな──,哈哈，这个嘛——
2003008040260,めぐる,実を言うとね、甘いものの候補もあるから──\nそれも踏まえて考えてもらえたら嬉しいな,说实话我心里还有甜食当候选——\n所以能考量到这点就好了
0000000000000,プロデューサー,お、いいぞ\nちなみにそっちの候補は？,哦，可以啊\n那你的候选是？
2003008040270,めぐる,うんっ\nえっとね──,嗯\n我想想——
2003008040280,めぐる,かき氷と人形焼きと、わたあめだよ！,是刨冰和人形烧，还有棉花糖！
info,produce_events/200300804.json,,
译者,告,,
