id,name,text,trans
0000000000000,スタッフ,じゃあ、この後もよろしくお願いしますねー！,那，之后也请多指教！
0000000000000,プロデューサー,……お疲れ様\n今来たところであんまり見れてないんだけど、どうだ？,……辛苦了\n我刚到所以不了解情况，还顺利吗？
1028003040010,はるき,……あんまり話振られなかったですし\nこのままじゃ使われないかも──,……都没怎么接上话\n这样下去素材可能没法用——
1028003040020,はるき,このあとの撮影、どうにか挽回しないと──……,得想办法在之后的摄影环节补救回来才行——……
0000000000000,プロデューサー,…………,…………
0000000000000,アートスクール講師,……うーーーーーん,……唔…………呃
0000000000000,アートスクール講師,──わかった\n郁田さん、こうしましょう,——我懂了\n这样吧，郁田小姐
0000000000000,アートスクール講師,あなたは、今日残り時間いっぱい\n手を動かすのを止める,你，今天剩下的这段时间里\n不要动手画
1028003040030,はるき,は、はい……\nでは……あの────,好，好的……\n那……我要做————
0000000000000,アートスクール講師,見ることだけに時間使ってください\nただ、あの石膏像を『見る』だけ,你就用剩下的时间去看\n只是“看”着那座石膏像就可以了
1028003040040,はるき,………………,………………
0000000000000,スタッフ,──えっ、郁田さん、学校もあるのに\nそんなにやってるんですか,——诶，郁田小姐，你明明还要上学\n就这么拼命了吗
0000000000000,スタッフ,『G.R.A.D.』で忙しいでしょ？\n身体壊したりしません？,你“G.R.A.D.”应该很忙吧？\n不会弄坏身体吧？
1028003040050,はるき,大丈夫ですよ～\nスケジュールは管理してもらってますし,没事的～\n日程有人帮我管理得很好的
0000000000000,スタッフ,はぁ～\n若いからできるんですかね～,哦～\n年轻就是什么都能做得好啊～
1028003040060,はるき,いえ……パフォーマンスも絵もまだまだですから\nたくさんやらないとで……！,没这种事……不论是表演还是画画我都差得远呢\n必须全力以赴才行……！
0000000000000,スタッフ,あー……だけど、たくさん練習したからって\nいいってもんでもないですよね,啊……不过，也不是说练习得越多\n就越好哦
1028003040070,はるき,そ、そうですね\nでも、やらないよりは────,确，确实\n但是，总比不练要来得————
0000000000000,スタッフ,────純粋ですね,————真是单纯啊
0000000000000,スタッフ,…………純粋ですよ\nそうやって信じられるの,……能够相信这样的话\n太单纯了哦
1028003040080,はるき,……,……
0000000000000,スタッフ,私には……いや、大多数の人はそんなふうに\nできないですよ,我的话……不对，大多数人的话\n都做不到这点哦
0000000000000,アートスクール講師,描くことはすべて忘れて\nこの石膏像を見ることだけに時間を使ってください,不要去想着画\n就花时间光看着这尊雕像
0000000000000,アートスクール講師,今この世界に生まれ落ちたみたいに\nただひたすらに、純粋に……無垢に,仿佛自己方才出生于这个世上\n只是一心地，纯粹地……无邪地去看
1028003040090,はるき,髪のうねり、衣のしわ、ドレープ……\n頬のふくらみ────,头发的卷曲，衣物的褶皱，布料的下垂\n脸颊的膨起————
1028003040100,はるき,…………形……面…………\n線ではない、光────,…………形……面…………\n不是靠线，是靠光————
0000000000000,プロデューサー,ごめんな、急なアンケートで……\nメールでぱぱっと送っちゃうから,抱歉啊，突然要让你填写调查问卷\n填完了我立刻就用邮件发过去
1028003040110,はるき,いえ……！\nすみません、わたしも忘れてて……,没这回事……！\n都怪我自己忘掉了……
0000000000000,プロデューサー,次の質問は──,下一个问题——
0000000000000,プロデューサー,『絵を始めたきっかけは？』,“你开始画画的契机是什么？”
1028003040120,はるき,覚えて……ないです,我……不记得了
1028003040130,はるき,気付いたら……続けてて……\nそれは………,当我回过头来……笔就已经在手中了……\n是因为……
1028003040140,off,──だから？,——（喜欢）吗？
1028003040150,off,見てるのに\n見えない,明明就在眼前\n却无法看清
1028003040160,off,聞いているのに\n聞こえない,明明就在耳旁\n却无法听清
1028003040170,off,遠ざかっていく,只是逐渐地远去
1028003040180,はるき,プロデューサーさん,制作人
1028003040190,はるき,『純粋』って……いいこと、なんでしょうか,“纯粹”……是件好事吗
0000000000000,プロデューサー,………………どうだろう,………………说不好啊
1028003040200,はるき,………………,………………
0000000000000,プロデューサー,はるきは、どっちだと思うんだ？,阳希是怎么觉得的呢？
1028003040210,はるき,それは…………,我的话…………
0000000000000,プロデューサー,なんだか、はるきはそれを恥ずかしいことだって\n思ってるような気がして……,总感觉，阳希你好像觉得纯粹\n是件可耻地事情啊……
1028003040220,はるき,────────,————————
0000000000000,プロデューサー,……はるき,……阳希
0000000000000,プロデューサー,この前、自分がどんな絵を描いてたか\n思い出せないって言ってただろう？,你之前，不是说自己想不起来\n当初画的是什么了吗？
0000000000000,プロデューサー,美術館の人に聞いたら、絵はとってあったらしくて\n画像を送ってくれたんだ,我去问过美术馆的人了，他们好像已经把画取下来了\n接着把照片发给我了
0000000000000,プロデューサー,ほら、これ────,瞧，就是这个————
1028003040230,はるき,──────……,——————……
0000000000000,メール,『すごく素敵な絵でしょう？』,“画得很不错吧？”
0000000000000,メール,『これを見て、郁田さんのこと思い出したんです』,“我看到这幅画，就想起郁田小姐的事情了”
0000000000000,美術館スタッフ,はるきちゃん、とっても上手だね\nどうしてお花の絵にしたの？,阳希你，很擅长画画啊\n为什么要选择画花呢？
0000000000000,はるき,だって、おはなの絵は\nかれたりしないでしょ？,因为，把花画在画上\n不就不会枯萎了吗？
0000000000000,はるき,────わたし、広い世界が見たいんです\nアイドルならそれができるかもって,————我想，去看看更宽广的世界\n我相信，成为了偶像也许就有这样的机会
1028003040260,はるき,…………こんなの、だったんだ,…………原来，是这样吗
1028003040270,はるき,わたし────,我————
info,produce_events/102800304.json,,
译者,,,
