id,name,text,trans
2024005010010,にちか,いやもう、ムッキムキですよ\n夏休みって、計画性で決まるので！,哎呀，那肯定是满满当当的\n毕竟暑假是由计划性决定好坏的！
2024005010020,にちか,んー……この週もう１日レッスン増やせるかー\n……バイトはもう休めないから────,嗯——……这周再加1天课程好了——\n……打工那边也没法请假了——
2024005010030,にちか,────うわ、補講の日だった最悪……,——呜哇，那天要补习，太糟了……
2024005010040,にちか,いやもう、すごいので！\n超すごい夏到来するので！,哎呀，那肯定很厉害！\n毕竟一个很厉害的夏天要来了！
2024005010050,にちか,────DVD１日１枚、CDは２枚かな\n……80年代もがっちり押さえて────,——DVD1天1张，CD2张吧\n……80年代的也要把控好——
2024005010060,にちか,……あっ、この日イベントとかぶるか……\nでもショップとかももっとチェックしたいし……,……啊，这天和活动冲突了啊……\n还想去其他店家看看的……
2024005010070,にちか,宿題とかもちゃちゃっとやっちゃうので！\n夏ってそういう時間じゃないですかー。制するっていうか！,作业也会唰唰地就写完的！\n夏天不就是这样的时间吗——。自己掌控的那种！
2024005010080,にちか,よし！！！,好！！！
2024005010090,にちか,『七草にちか短期集中ムキムキ計画』,《七草日花短期集中充实计划》
2024005010100,にちか,────あ、写真撮っといていいですよこれ！\nやるぞーー！！！！,——啊，这个你可以拍个照的！\n要干了——！！！！
2024005010110,にちか,────\nはー……,——\n哎——……
0000000000000,プロデューサー,あれ、にちか\nお疲れ様,咦，日花\n辛苦了
0000000000000,プロデューサー,……あのムキムキのやつさ、\n今日って確か家で────,……那个充实的计划，\n我记得今天你要在家里——
2024005010120,にちか,あー、宿題デーは明日に延期しました\nめっっっちゃ、ハードにトレーニングしてきたので……！,啊——，作业日延期到明天了\n因为，我练习得超——辛苦的……！
0000000000000,プロデューサー,お、そうか……！　\nそれじゃ水分ちゃんと摂って、しっかり休んでくれ,哦，是吗……！\n那要记得补充水分，然后好好休息
2024005010130,にちか,……っ\n休んでるわけじゃないんですけど……！,……\n我这可不是在休息啊……！
0000000000000,プロデューサー,……！　す、すまん……\nそうだよな……！,……！ 抱，抱歉……\n也是啊……
2024005010140,にちか,はいー,好——
0000000000000,プロデューサー,おう、にちか。お疲れ\n────そうだ、この前貸し出したDVDなんだけど────,哦，日花。辛苦了\n——对了，之前你借走的DVD——
2024005010150,にちか,あー、お疲れ様です\nあれ、ちょっとまだ途中なんですよね,啊，啊——，辛苦了\n那个，我才看到一半呢
2024005010160,にちか,明日持ってきます\nていうか、貸出しって延長できます？,明天我会拿来的\n倒是，可以续借吗？
0000000000000,プロデューサー,あぁ、それなら気にしないでくれ！\nちょっと資料作りで確認したいとこがあっただけでさ,啊，那样也没问题！\n我就是写资料要确认点东西
2024005010170,にちか,……うわ\n気にしないでいいなら言わなくてよくないですか！？,……呜哇\n没问题的话不就不用说出来了吗！？
2024005010180,にちか,私練習も勉強もやって、色々仕事の知識もつけようって\nめっちゃめちゃめちゃめちゃやってるので……！,我超级超级努力学习练习，\n就是为了补充各种工作上需要的知识……！
0000000000000,プロデューサー,い、いや……！\nすまん！　頑張ってるのは、よくわかってるよ,不，不是……！\n抱歉！ 我知道你在努力
0000000000000,プロデューサー,持っててくれ、DVD\nありがとな！,DVD，记得拿来\n谢谢你啊！
2024005010190,にちか,────あー……\nあっつー……やっば……,——啊——……\n好热——……太糟了……
2024005010200,にちか,────えっ、これ４巻出たんだ……\nあ、試し読み１話分ある……！,——诶，这个出了第4卷啊……\n啊，可以试看1集……！
2024005010210,にちか,今日は……\n補講、宿題、レッスン、あと…………,今天……\n补习、作业、课程，还有…………
2024005010220,にちか,……いやいや\n宿題はとりあえず無理でしょ────,……不对不对\n首先作业就写不完了吧——
2024005010230,にちか,──────！,
0000000000000,プロデューサー,おう、にちか\n休憩か？,哦，日花\n在休息吗？
2024005010240,にちか,……っ、そうだとしたらなんなんですかねー？\nちょっと携帯見てただけですけどー……,……是的话你想怎么样——？\n我只是在看看手机而已——……
0000000000000,プロデューサー,あ、いや────,啊，不是——
2024005010250,にちか,あっ、補講早めに行かないとだ\n終わったらソッコー、レッスン戻るので！,啊，得早点去补习了\n结束之后我会秒来练习的！
0000000000000,プロデューサー,お、そうか。外めちゃくちゃ暑いぞ\nもう少し後なら乗せていけるんだけど────,哦，是吗。外面可是热透了\n再一会的话我还可以载你去的——
2024005010260,にちか,あははっ、大丈夫ですー\nこれで暑いとか言ってたら覚悟のなさヤバいですよ！,啊哈哈，没关系的——\n这样就喊热的话那可真是一点觉悟都没有了！
