id,name,text,trans
0000000000000,イベントプロデューサー,『斑鳩さんにご出演いただけるのであれば、\n他のアイドルさんが一緒に出演されても構いません』,“只要斑鸠小姐能够出演，\n带上其他偶像也没有关系”
0000000000000,プロデューサー,ルカが、ユニット……,让路加，组队……
0000000000000,プロデューサー,でも……,可是……
0000000000000,プロデューサー,ルカ……！　足元が覚束ないぞ……\n四六時中追い込んで、疲れがたまりすぎてる……,路加……！　步伐很不稳定哦……\n每天都这样逼自己，你的身体都快撑不住了……
4001069030010,ルカ,いい……これで──────,没关系……就这样——————
0000000000000,プロデューサー,いいって……ルカ────！,说什么没关系……路加————！
0000000000000,プロデューサー,ルカには──\nもっと大切にしてほしい……自分のこと,我希望路加你——\n能够更珍视……你自己
4001069030020,ルカ,…………,…………
0000000000000,プロデューサー,ルカ自身のことは勿論だけど,路加自己自然不用说
0000000000000,プロデューサー,ルカが傷つけば\n家族やファンの人たち……みんな悲しむ,如果路加受伤了\n你的家人和粉丝……都会很伤心的
0000000000000,プロデューサー,それに俺だって──,而且我也——
4001069030030,ルカ,知らねェ、そんなもん……,管他的，这种事情……
0000000000000,プロデューサー,でも────,可是————
4001069030040,ルカ,いらねェ,不需要
4001069030050,ルカ,…………,…………
4001069030060,ルカ,そんなもん、どうせ────,那些东西，反正————
4001069030070,ルカ,アハッ…………バッカみてェ,啊哈…………太傻了
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,ルカは──────,路加——————
0000000000000,プロデューサー,ルカは──────,路加你——————
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,まだ、あの部屋の中にいる────────,还在，那个房间里————————
4001069030080,ルカ,────────,————————
4001069030090,ルカ,────────ッ,————————
4001069030100,ルカ,…………,…………
0000000000000,プロデューサー,初開催のアイドルフェス,初次举办的偶像节
0000000000000,プロデューサー,ユニットでも……,以组合出场……
0000000000000,プロデューサー,大丈夫──────,也没问题——————
0000000000000,プロデューサー,あの３人なら、きっと,如果是那３个人，想必
0000000000000,プロデューサー,前に進もう、みんな──────,大家，都能迈步向前——————
4001069030110,羽那,プロデューサー、今日はどうしたの？,制作人，今天有什么事吗？
4001069030120,はるき,大事な話ってなんでしょう……？,重要的事情是……？
0000000000000,プロデューサー,ふたりとも、来てくれてありがとう,谢谢你们能够过来
0000000000000,プロデューサー,すまんが、もう少しだけ待ってくれ,不好意思，再稍等一下
0000000000000,プロデューサー,──あとひとり揃ったら\n話を始めようと思う,——等另一位到了\n再一起说吧
4001069030121,羽那＆はるき,…………？,…………？
4001069030130,ルカ,────…………,—————…………
4001069030131,羽那＆はるき,…………！,…………！
0000000000000,プロデューサー,ルカ、来てくれたか\nお疲れ様,路加，你来啦\n辛苦了
4001069030140,はるき,あっ、はじめまして……！\n郁田はるきです,啊，初次见面……！\n我是郁田阳希
4001069030150,はるき,まだ入って間もないですが\n２８３プロで活動してます,刚加入没多久\n正在283 Pro以个人身份活动
4001069030160,羽那,鈴木羽那です\nよろしくお願いします──！,我是铃木羽那\n请多指教——！
0000000000000,プロデューサー,ふたりとも\nルカと同じようにソロ活動をしてもらってる,她们俩\n和路加一样都是以个人身份活动
0000000000000,プロデューサー,まだアイドルになったばかりだけど\nそれぞれいい才能を持っていて────,虽然成为偶像的时间还不长\n但她们各自都有独特的才华————
0000000000000,プロデューサー,ありがたいことに\nアイドルとして、一気に注目されはじめてる,最棒的是\n她们成为偶像不久，立刻就走红了
0000000000000,プロデューサー,メディアへの露出も増えてるし、\nもしかしたら目にする機会もあったかもしれない,在媒体上的曝光率越来越高，\n你可能也见过了
4001069030170,ルカ,なぁ──────────,我说啊——————————
4001069030180,ルカ,話があんならさっさとしろよ,你有屁就快放
0000000000000,プロデューサー,あ、ああ……そうだな,啊，这……也是
0000000000000,プロデューサー,実は、新しく開催される\nアイドルフェスへのオファーが来てるんだ,其实，我收到了\n新举办的偶像节的出演邀约
0000000000000,プロデューサー,大型のイベントになるから\n新人のアイドルにとっては大きなチャンスになると思う,由于是大型活动\n我觉得对新人偶像而言是一个很好的机会
0000000000000,プロデューサー,…………だから\nこのフェスの出演にあたって──,…………所以\n我想——
0000000000000,プロデューサー,３人にはユニットを組んで\n出演してもらいたいと思ってる──────,让你们３个组队\n出演这个活动——————
4001069030181,羽那＆はるき,……！,……！
4001069030190,ルカ,なんだよ、それ──────────,搞什么啊，这是————————————
info,game_event_communications/400106903.json,,
译者,StYL3,,
