id,name,text,trans
1014001020010,甘奈,わぁーすごい\nこの子たち、みーんなアイドルなんだぁ,哇——好厉害\n在这里的大家都是偶像呢
0000000000000,プロデューサー,甘奈と似たような立場の、新人アイドル達だな\n今日は新人ユニットが何組も出るライブイベントなんだ,和甘奈一样，都是些新人偶像\n今天的演唱会，有几组新人偶像组合会出场
0000000000000,プロデューサー,とはいえ\n『W.I.N.G.』ほどじゃないから、緊張するなよ,虽说如此\n规模没有“W.I.N.G.”这么大，不用紧张
1014001020020,甘奈,『W.I.N.G.』って……？,“W.I.N.G.”是……？
1014001020021,甘奈,ああ！　それって、あのすごいやつのことだよね！,啊！就是那个很厉害的演唱会吧！
1014001020030,甘奈,ちゃーんと、わかってるよ！,甘奈知道的哦！
0000000000000,プロデューサー,（良かった、緊張してないようで……\n甘奈、リラックスできているみたいだな）,“太好了，看来没有在紧张……\n甘奈，好像放松下来了呢”
0000000000000,スタッフ,次、大崎甘奈さん、お願いしまーす！,接下来，大崎甘奈小姐，有请！
0000000000000,プロデューサー,ほら甘奈、出番だ\n元気よく行ってこい！,甘奈，该出场了\n打起精神，去吧！
1014001020040,甘奈,うん！　プロデューサーさん、行ってくるね！,嗯！制作人，甘奈过去了！
1014001020050,甘奈,みんなー！　今日は、よっろしくー！\n楽しんでいこうねー！,大家——！今天请多关照——！\n好好享受这场演唱会吧——！
1014001020060,甘奈,えへ、ありがとー！\n甘奈もみんなのこと、大好きだよー！,诶嘿嘿，谢谢——！\n甘奈也最喜欢大家了哦——！
0000000000000,プロデューサー,（甘奈、堂々としているな\nうん、お客さんにちゃんとレスもできている）,（甘奈，表现的落落大方呢\n嗯，也有好好地回应了观众们）
0000000000000,プロデューサー,（デビューしたてで、\nイベントにもまだ不慣れなはずなのに、すごいぞ）,（刚出道不久，\n按理说应该还不太习惯这种活动的，真厉害啊）
1014001020070,甘奈,プロデューサーさん、たっだいまー！,制作人，甘奈回来了！
0000000000000,プロデューサー,甘奈、お疲れ様！\n良かったぞ！,甘奈，辛苦了！\n表现的很好哦！
0000000000000,プロデューサー,これからがすごく楽しみだ！\nこの調子でがんばれば『W.I.N.G.』も夢じゃない！,真是期待甘奈今后的发展呢！\n以这个势头努力下去的话，“W.I.N.G.”也不会是梦！
1014001020080,甘奈,えへへ、ありがと！\nステージ、すっごく楽しかったー！,诶嘿嘿，谢谢！\n这次演唱会非常愉快！
1014001020090,甘奈,お客さんもめっちゃ応援してくれたんだー\nうれしかったぁ,观众们很热情地给甘奈加油\n真的很开心
0000000000000,プロデューサー,そうか、それなら良かった,是吗，那真是太好了
0000000000000,プロデューサー,ステージが楽しめるっていうのは、\nアイドルとして大事なことだからな,能在舞台上感受到快乐，\n对偶像来说是一件很重要的事情
1014001020100,甘奈,えへへ、そうなんだー,诶嘿嘿，是这样啊
1014001020110,甘奈,アイドルとして大事なこと、かぁ\nう～ん……,对偶像来说重要的事情吗\n嗯……
0000000000000,プロデューサー,どうした？,怎么了？
1014001020120,甘奈,ね、プロデューサーさん\n甘奈、どうかな？,那个，制作人你觉得\n甘奈，怎么样呢？
0000000000000,プロデューサー,（……どうかなって、どういうことだろう\nさっき褒めたけど、それじゃだめだったのか……？）,（……怎么样，是指什么\n刚才夸了她一番，那样不行吗……？）
0000000000000,プロデューサー,……すまん、どういう意味だ？,……抱歉，你问的是什么？
1014001020130,甘奈,えっと……甘奈、アイドルできそうかな？,那个……甘奈，能做好偶像吗？
select,,甘奈なら、\nきっとできるよ,甘奈的话，\n肯定能行的
select,,充分スタート地点に\n立てている,已经稳稳地\n站在起跑线上了
select,,何か不安に思うことが\nあるのか,有什么\n让你感到不安的事吗
0000000000000,プロデューサー,ルックスとダンス、それに歌,形象与舞蹈，还有唱功
0000000000000,プロデューサー,新人アイドルとは思えないほどのものを、\n甘奈はちゃんと持っている,甘奈有着不像是一个新人偶像会有的实力
