id,name,text,trans
0000000000000,off,『短期集中連載・放課後Go！　Go！』,“短期集中连载・放课后Go！ Go！”
0000000000000,off,『放課後クライマックスガールズのメンバー自らが\n撮影のシチュエーションを発案するこの企画』,“由放课后Climax Girls的成员自行\n决定摄影内容的这个企划”
0000000000000,off,『今回は、小宮果穂・西城樹里・有栖川夏葉が\nサイクリングに出発！』,“这回是，小宫果穗・西城树里・有栖川夏叶\n骑着自行车出发！”
0000000000000,off,『その様子を、疾走感溢れる３ショット・\nクロストーク・コメントでお届け！』,“把当时的场面，以充满急行感的镜头・\n对谈为您送达！”
0000000000000,off,『新緑を駆け抜け、３人が感じたものとは？』,“穿过新绿后的3人，所感受到的是什么？”
0000000000000,off,『CROSS TALK』,“CROSS TALK”
0000000000000,off,『小宮果穂×西城樹里×有栖川夏葉』,“小宫果穗×西城树里×有栖川夏叶”
3009009020010,樹里,『──夏葉は、サイクリング初めてなんだよな？』,“——夏叶的话，骑车兜风是第一次吗？”
3009009020020,夏葉,『ええ！』,“是啊！”
3009009020030,夏葉,『自転車に乗ってここまで遠出したのは初めてよ』,“骑自行车走这么远确实是第一次”
3009009020040,夏葉,『ランニング中や車中から見る景色とも違って、\nとっても気持ちがよかったわ』,“比起跑步或者从车里看到的景色不同，\n感觉非常的棒”
3009009020050,果穂,『わぁっ！　よかったですー！』,“哇！ 那真是太好了！”
3009009020060,果穂,『サイクリング、ってテーマは\n樹里ちゃんとあたしのアイディアなんですよねっ！』,“骑车兜风，这个主题\n是树里和我提出来的呢！”
3009009020070,樹里,『ああ、\nコンビニの前で思いついたんだよな……！』,“啊啊，\n记得是在便利店前想到的……！”
3009009020080,樹里,『まぁ、アタシは自転車に乗ってどっかに行きたい、って\n言っただけなんだけど……』,“嘛，想骑自行车去哪里转转啊，当时\n好像有说过这种话……”
3009009020090,樹里,『それを果穂が上手く拾ってくれてさ』,“然后果穗完美的把这个转成了提案”
3009009020100,夏葉,『ふたりから話を聞いたとき、\nとってもいいアイディアだと思ったわ！』,“从你们那听到这个主题的时候，\n我就觉得是个非常完美的点子！”
3009009020110,夏葉,『スタジオを飛び出した撮影ができるのも\nこういう企画ならではだもの』,“能从摄影棚跳出来摄影也是\n多亏了这样的企划才能做到”
3009009020120,果穂,『確かに、いつもの撮影とは\n違う感じです……！』,“确实，和以往的摄影\n又不一样的感觉……！”
3009009020130,樹里,『なんか、\n普通にオフって感じで楽しんじゃったよな』,“总觉得，\n有种平时休假的感觉挺不错的”
3009009020140,樹里,『これって公私混同なんじゃないか\nって不安になるくらいに……』,“这是不是假公济私啊\n这么一想甚至都有点不安了……”
3009009020150,夏葉,『ふふっ、素敵な経験をさせてくれた\nスタッフさんたちに感謝だわ』,“呵呵，要感谢给我们提供了\n这么美妙体验的工作人员呢”
3009009020160,果穂,『はいっ！\nありがとうございますっ！』,“是啊！\n谢谢你们！”
3009009020170,夏葉,『……果穂は今日の撮影、どうだった？』,“……果穗觉得今天的拍摄，怎么样呢？”
3009009020180,果穂,『あたしは……とっても気持ちがよくて、\n楽しかったですっ！！』,“我……觉得心情非常舒爽，\n非常的开心！！”
3009009020190,果穂,『……えへへっ\nみなさんと同じこと言っちゃいました！』,“……欸嘿嘿\n说的和大家一样呢”
3009009020200,樹里,『ははっ、それに尽きるもんな！』,“哈哈，说到底就是这么回事啊！”
3009009020210,果穂,『あとっ……！\nこの自転車が、スッゴくスッゴくカッコいいです！』,“还有……！\n这次的自行车，非常非常的帅气！”
3009009020220,果穂,『初めて乗るタイプだったんですけど……\nスッゴく速く走れました！』,“虽然是第一次骑这种样子的不过……\n跑的非常的快！”
3009009020230,樹里,『ああ、アタシの通学用のチャリとは比べ物に\nなんないくらい、かっこいいし乗りやすかった！』,“啊啊，我平时上学用的单车和这个根本不能比，又帅又好骑！”
