id,name,text,trans
7024001040080,はづき,……結果は、結果ですから,……结果，就是结果
7024001040090,はづき,現実は厳しい……ということです,也就是……现实很严峻
7024001040100,社長,……新人アイドルと新人プロデューサーにしては、\n悪くない結果だった,……作为新人偶像和新任制作人而言，\n结果不算差
0000000000000,プロデューサー,でも、まだまだ先にも行けたと思うんです\n俺にもっと力があれば……！,但是，我们应该还能继续前进的\n如果我能做的更好的话……！
7024001040110,社長,────ああ\n一番そう思っているのは、彼女だろう,————这样啊\n最会这么想的，应该是她吧
7024001040120,社長,自分が今なすべきことを\nよく考えてみることだ,你该仔细想想\n现在应当做什么
0000000000000,プロデューサー,…………はい\n彼女に、会いに行ってきます,…………好的\n我去见见她
7902001040040,社長,ああ、行ってこい,好，去吧
0000000000000,プロデューサー,二次審査の結果なんだけど────\n…………,这是二审的结果————\n…………
7024001040010,にちか,あ、あー…………！\nはいはいっ、了解でーすっ,啊，啊——…………！\n好的好的，我了解了——
0000000000000,プロデューサー,…………にちか、その────,…………日花，就是…………
7024001040020,にちか,どんぐりはどんぐりでも\nいっちばん普通などんぐり、七草にちか！,就算大家都是小鸡\n我也是最普通的那只小鸡，七草日花！
7024001040030,にちか,夢を見ちゃってごめんなさーい☆,做梦真是对不起——☆
0000000000000,プロデューサー,…………────,
7024001040040,にちか,────私、凡人だし……\nあはは、フツー枠だから…………,————因为，我只是个庸人……\n啊哈哈，我就是个龙套而已………………
7024001040050,にちか,やっぱりちょっと自虐ネタとか\n広げてった方がよかったですよねー……！,果然还是用一些自虐梗\n来推广自己会更好呢——……！
0000000000000,プロデューサー,────そういう考え方を否定はしないよ\nでも……そんなふうに言わないでくれ,————虽然我不会否定你这种想法\n但是……请不要这么说
7024001040060,にちか,だ、だってー……！\nだって、通らなきゃ終わりじゃないですかー……！,因，因为……！\n没通过的话不就全都结束了吗……！
7024001040070,にちか,もう…………\n終わったじゃないですか……──────,已经…………\n结束了，不是吗……——————
info,produce_events/702400104.json,,
译者,告,,
