id,name,text,trans
0000000000000,プロデューサー,恋鐘ー,恋钟
2004005020010,恋鐘,……,
0000000000000,プロデューサー,ん？　……恋鐘ー？,嗯？……恋钟？
2004005020020,恋鐘,…………,
0000000000000,プロデューサー,（あれ……俺、なんかしちゃったか……？）,（咦……我，做了什么吗……？）
0000000000000,プロデューサー,えっと……\n……月岡さん？,那个……\n……月冈小姐？
2004005020030,恋鐘,ふぁっ……！\nプ、プロデューサー！？,呼啊……！\n制、制作人！？
0000000000000,プロデューサー,お、おう……\n……あ、イヤホンしてたのか,噢、噢……\n……啊，你刚带着耳机吗
2004005020040,恋鐘,うん！　びっくりしたと～！\nプロデューサー、お疲れ様ばい,嗯！被吓了一跳～！\n制作人，辛苦了
0000000000000,プロデューサー,ああ、お疲れ様\n俺も返事がないからびっくりしたよ,啊，辛苦了\n叫你没反应也吓了我一跳啊
0000000000000,プロデューサー,……帰らないのか\nそろそろ閉めようかなって思ってたんだけど──,……不回去吗\n我想差不多该关门了——
2004005020050,恋鐘,わ、もうそんな時間と？\nごめん、プロデューサー！,哇，已经这个时候了吗？\n抱歉，制作人！
0000000000000,プロデューサー,いや、いいんだ。熱心に聴いてたみたいだしな\n……この間渡したデモか？,不用，没事的。好像你听得很入迷啊\n……是之前给你的demo吗？
2004005020060,恋鐘,ううん。あ、予習はちゃんとしとーよ！\n……これば、うちが昔っからよく聴いとる曲,不是。啊，我有好好预习哦！\n……这是，我一直以来经常听的曲子
0000000000000,プロデューサー,へぇ……,欸……
2004005020070,恋鐘,聴く？,要听吗？
0000000000000,プロデューサー,え、いいのか？,诶，可以吗？
2004005020080,恋鐘,もちろん、よかよ～！\nば～りよか曲やけん、聴いてほしか！,当然了，可以哦～！\n这首曲子超棒的，想给你听一听！
0000000000000,プロデューサー,おー、それは興味あるなぁ,哦，那真是让人感兴趣啊
2004005020090,恋鐘,ん！,嗯！
0000000000000,プロデューサー,……え,……诶
2004005020100,恋鐘,ん？　聴かんと？,嗯？你不听吗？
0000000000000,プロデューサー,……や、えーと……\nイヤホン片方ずつで聞くのか？,……呀，那个……\n要一人带着一只耳机听吗？
2004005020110,恋鐘,……？,
0000000000000,プロデューサー,えーと……,那个……
select,,……うん。サンキュ,……嗯。谢谢
select,,ふたつとも、\nくれないか……？,可以把，\n两只耳机都给我吗……？
select,,アンプに繋ごうか,接上扩音器来听吧
0000000000000,プロデューサー,……じゃあ、こっち借りるな？,……那，我拿这只耳机听了哦？
2004005020120,恋鐘,あ──……な、なんか、ちょっと近──……,啊——……感、感觉，有点近——……
0000000000000,プロデューサー,へぇー！　この曲かぁ！\nはは、名曲じゃ──,诶！是这首曲子啊！\n哈哈，这不是名曲嘛——
0000000000000,プロデューサー,──うわっ！,——呜哇！
2004005020130,恋鐘,…………！,
0000000000000,プロデューサー,えっと、外れたぞ……？\n……恋鐘？,那个，耳机掉出来了哦……？\n……恋钟？
2004005020140,恋鐘,ちょ、ちょっと……\nごめん、プロデューサー！　ひとりで聴いとって！,那、那个……\n对不起，制作人！你自己听吧！
0000000000000,プロデューサー,え……？　ああ……,诶……？啊啊……
0000000000000,プロデューサー,…………んんん～ん、んん～……♪\nよーし、電気は全部消して、と,…………嗯嗯嗯～嗯，嗯嗯～……♪\n好，把灯全部关掉
0000000000000,プロデューサー,──お、恋鐘\n先に出ててくれてよかったのに,——哦，恋钟\n明明你先出去也可以的
2004005020150,恋鐘,ううん……！\n…………プロデューサーも歌っとーね,没事……！\n…………制作人也在唱歌呢
0000000000000,プロデューサー,や、なんか……耳から離れなくなっちゃってな\nんんん～,呀，感觉……一直萦绕在耳边\n嗯嗯嗯～
2004005020160,恋鐘,……ふふ～ん♪,……呼呼～♪
0000000000000,プロデューサー,はは……いい曲だよな,哈哈……真是首好曲子啊
2004005020170,恋鐘,うん……！　うちもそう思うとー……,嗯……！我也这么觉得……
2004005020180,恋鐘,…………\n……ねぇ、プロデューサー,…………\n……制作人
0000000000000,プロデューサー,ん？,嗯？
2004005020190,恋鐘,さっき、ごめん……\nうち……ちょっとびっくりして……,刚才，对不起……\n我……稍微有些吃惊……
0000000000000,プロデューサー,い、いや、俺こそ悪かった\nあんな近くで……そりゃ、嫌だよなぁ,不，我才应该道歉\n靠得那么近……当然会讨厌了
2004005020200,恋鐘,ち、ちが……！　それは全然違うと！\nあの……,不、不是……！完全不是那样！\n那个……
2004005020210,恋鐘,あの……\nまた……一緒に聴いてくれる？,那个……\n还能……一起听吗？
0000000000000,プロデューサー,え？,诶？
2004005020220,恋鐘,う、うちと……\nまた音楽聴いてくれる？　って……聞いとーと！,还能跟、跟我一起……\n听音乐吗？……我在问你这个！
0000000000000,プロデューサー,あ、ああ……俺は、全然かまわないけど……,啊，嗯……我倒是没问题……
2004005020230,恋鐘,ホント！？,真的吗？
0000000000000,プロデューサー,ああ,嗯
2004005020240,恋鐘,絶対？,绝对？
0000000000000,プロデューサー,はは、うん。絶対,哈哈，嗯。绝对
2004005020250,恋鐘,んふふ～！　じゃあ、今聴こ～！,嗯哼哼～！那现在就听吧～！
0000000000000,プロデューサー,え……ええっ！ もう閉め──,诶……诶诶！已经要关——
2004005020260,恋鐘,んふふ～\nふふふ～ん～……♪,嗯哼哼～\n呼呼呼～嗯～……♪
2004005020270,恋鐘,あ、そうやね\n聴くならちゃ～んと聴かんば！,啊，没错呢\n要听的话就得好好听！
2004005020280,恋鐘,ほんじゃあ……はい！,拿好！
0000000000000,プロデューサー,おう。……再生って……あ、これか……\n──,哦。……播放……啊，这首吗……\n──
0000000000000,プロデューサー,……♪,
2004005020290,恋鐘,……,
0000000000000,プロデューサー,……♪,
2004005020300,恋鐘,…………ねぇ、もうＢメロのとこ？　終わった？,…………到B段了？结束了吗？
0000000000000,プロデューサー,……え？　どうした、恋鐘？,……诶？怎么了，恋钟？
2004005020310,恋鐘,あ、ううん！　なんでもなか！\n集中してよかよ～！,啊，不！没什么！\n认真听吧～！
0000000000000,プロデューサー,おう！　……♪,哦！……♪
2004005020320,恋鐘,……,
2004005020330,恋鐘,…………ねぇ、サビのとこ過ぎたと？\n……あ、ぶわぁ～ってなるとこ？,…………呐，过副歌了吗？\n……啊，到了卟哇～的部分了吗？
0000000000000,プロデューサー,……え？,……诶？
2004005020340,恋鐘,あ～～！　やっぱ１個貸してほしか～──！！,啊～～！果然还是借一只耳机给我吧～──！！
0000000000000,プロデューサー,おっ……と……！？\nこ、恋鐘……！？,噢……诶……！？\n恋、恋钟……！？
2004005020350,恋鐘,右、借りるばい……んふふ～、ここ！！\nここよかやろ～！？　プロデュ──,右边的耳机借我一下……嗯哼哼～，这里！！\n这部分很棒对吧～！？制作——
2004005020360,恋鐘,サー……,人……
2004005020370,恋鐘,……！　\nえ、えっと……ごめん！　近かね──,……！　\n那、那个……对不起！太近了——
0000000000000,プロデューサー,い、いや…………\nすまん……！,啊，不…………\n抱歉……！
0000000000000,プロデューサー,その……楽しそうだな、恋鐘……\n…………すごく、好きな曲なんだな……,那个……看起来很开心呢，恋钟……\n…………你很喜欢这首曲子啊……
2004005020380,恋鐘,う……うん……,嗯……嗯……
0000000000000,プロデューサー,ありがと──,谢谢──
2004005020390,恋鐘,あ……離れんでよかよ……──！,啊……不用走开哦……──！
0000000000000,プロデューサー,え……,诶……
2004005020400,恋鐘,うちの……ばり好きな曲やけん\n途中でやめたらつまらんばい……,这是我……非常喜欢的曲子\n不听完就太吃亏了……
2004005020410,恋鐘,……はい……右、返すと……！,……右边耳机还你……！
2004005020420,恋鐘,……今度は邪魔せんけん、聴いてほしか……！,……不会再打扰你了，好好听吧……！
0000000000000,プロデューサー,……うん。じゃあ──,……嗯。那么——
2004005020430,恋鐘,ふふ～,呼呼～
0000000000000,プロデューサー,はは…………\n──うん,哈哈…………\n……嗯
0000000000000,プロデューサー,俺もいい曲だなって思うぞ、恋鐘,我也觉得这是首好曲子哦，恋钟
2004005020440,恋鐘,……え？,……诶？
0000000000000,プロデューサー,いや……せっかくなら備え付けのやつからさ\n大きい音で聴けるぞ,哎呀……不如接上扩音器\n能用大音量来听哦
2004005020450,恋鐘,わ、そんなことできるとー！？,哇，可以接上去吗！？
0000000000000,プロデューサー,あ、えっと……た、たぶんな,啊，那个……大、大概吧
