id,name,text,trans
2022005030010,小糸,──あ\nプロデューサーさん……！,——啊\n制作人……！
2022005030020,小糸,え、えへへ……\nどうですかね……？,哎，哎嘿嘿……\n看上去怎么样……？
0000000000000,プロデューサー,……うん、似合ってるよ\n最近はこんなおしゃれな着物があるんだな,……嗯，很适合你呢\n最近还有这么时髦的和服啊
2022005030030,小糸,そ、そうなんです……！\n髪の毛の飾りとかも、かわいいですよね……！,就，就是说啊……!\n发饰之类的，也很可爱呢……！
0000000000000,プロデューサー,ああ、今日の撮影のために\n準備も万端にしてきたし、上手くいきそうだ,啊，关于今天的拍摄，已经准备万全了\n好像很顺利的样子
2022005030040,小糸,……はい……！,……好的……！
0000000000000,プロデューサー,……やっぱりこの仕事、\n小糸に受けてもらって良かったよ,……果然，小糸你能接下\n这份工作真是太好了
2022005030050,小糸,…………,…………
2022005030060,小糸,さっき、着付けとヘアメイクしてもらいながら\n聞いたんですけど,刚才，在穿衣服和化妆的时候\n我听说了。
2022005030070,小糸,今日一緒に撮影する……大人っぽい着物を着る子\n中学生のモデルさんらしいです,今天一起参与拍摄的……穿着成熟和服的孩子\n好像是中学生模特的样子
2022005030080,小糸,……すごいですよね,……好厉害呢
0000000000000,プロデューサー,ああ、聞いたよ\n確かあの子って──……,啊，我听说了\n那个孩子确实……
0000000000000,スタッフ,──福丸さん\n撮影スタンバイお願いしまーす,——福丸小姐\n摄影准备开始了
2022005030090,小糸,あ……\nは、はい…………！,啊……\n好，好的……！
2022005030100,小糸,い、行ってきますね\nプロデューサーさん……！,我，我过去了哦\n制作人……！
0000000000000,カメラマン,──ふたりともいいね！\nそのまま自然な感じで笑い合ってー……,——两个人都不错呢！\n就那样自然地笑着……
2022005030110,小糸,…………\n……いいな,……\n……真好啊
0000000000000,中学生モデル,…………え？,……哎？
2022005030120,小糸,あ、ご、ごめんね……,啊，对，对不起……
2022005030130,小糸,背が高くて、大人っぽくって\nう、羨ましいなって……,个子很高，很有大人的样子\n感觉好羡慕啊……
0000000000000,中学生モデル,………………,…………
0000000000000,中学生モデル,福丸さん、高校生なんでしたっけ,福丸小姐，是高中生对吧
2022005030140,小糸,あ、えっと、\nうん……,啊，那个，\n嗯……
0000000000000,中学生モデル,……見た目だけじゃなくて\n中身まで子どもっぽい人なんですね,……不仅是外表\n连内在都是个孩子气的人呢
2022005030150,小糸,え…………,哎…………
0000000000000,中学生モデル,……撮影中に話しかけないでください,……拍摄时请不要讲话
2022005030160,小糸,あ……\nご、ごめんなさい……,啊……\n对，对不起……
0000000000000,プロデューサー,──小糸、家に着いたよ,——小糸，到家了哦
2022005030170,小糸,あ……\nすみません、ぼうっとしてて……,啊……\n对不起，我在发呆……
0000000000000,プロデューサー,いや、それは構わないけど\n……何かあったか？,不，那倒是没关系，不过\n……发生什么事了吗？
2022005030180,小糸,…………,…………
2022005030190,小糸,今日の撮影中、中学生のモデルの子に\n大人っぽくって羨ましいって言ったんです,今天的拍摄中，我对中学生的模特说了\n很羡慕她很像大人的样子
2022005030200,小糸,……そしたら、怒らせちゃったみたいで,……结果好像惹她生气了
2022005030210,小糸,………………,…………
0000000000000,プロデューサー,…………\nあのモデルの子、昔は子役で活躍してたんだ,……那个模特\n以前是童星来着，很活跃的样子。
2022005030220,小糸,そ、そうなんですか……？\nすごい……,是，是吗……?\n好厉害啊……
0000000000000,プロデューサー,でも、早いうちから背が伸びて\n子どもらしい役をやるのが難しくなって,但是，很早的时候就开始长高了\n很难再扮演像小孩一样的角色，
0000000000000,プロデューサー,それで、モデルに転向したらしい,所以，才向模特的方向发展吧
2022005030230,小糸,え…………,哎…………
0000000000000,プロデューサー,……あの子のことを小糸が羨ましく思うように\nあの子も、同じような気持ちを持っていたのかもしれない,……就像小糸羡慕那个孩子一样\n也许那个孩子也有同样的想法
2022005030240,小糸,………………,…………
2022005030250,小糸,ど、どうしようわたし……\nそんなこと、考えもしなくて……,为，为什么我……\n那样的事，连想都没想过……
2022005030260,小糸,だ、だって、いつも……\nわたしだけ、足りなくて──……,因，因为，一直都是……\n只有我做的不够好——……
2022005030270,小糸,みんな普通に、走れるんですから,大家都能够正常的跑起来啊
2022005030280,小糸,……わたしみたいに、しなくても,……即使不像，我这样做也可以
2022005030290,小糸,…………\nわたしばっかりって、思って……,………\n我还以为，只有我……
2022005030300,小糸,……いいなぁって、\n羨んでばっかりで…………,……觉得那样真好啊，\n总是在羡慕着……
0000000000000,中学生モデル,……見た目だけじゃなくて\n中身まで子どもっぽい人なんですね,……不仅是外表\n连内在都是个孩子气的人呢
2022005030310,小糸,………………\nどうして、わたしばっかりなんて,…………\n为什么，我会觉得只有我
2022005030320,小糸,……思ってたんだろう,……在这么想呢
info,produce_events/202200503.json,,
译者,云下之电,,
