id,name,text,trans
0000000000000,テレビからの声,『今日は１日を通して、お出かけ日和になるでしょう。\n夜から肌寒くなる予報ですので────』,“今天一整天都会是适合外出的好天气。\n夜间天气会转凉，所以────”
3024011010010,にちか,今日は４限で早退して……,今天能在第四节课时提早放学……
3024011010020,にちか,13時にプロデューサーさんが\n迎えに来てくれるんだっけ……,13点时制作人\n会来接我来着……
3024011010030,にちか,あっ……！\n体操着入れてない……,啊……！\n没翻到体操服……
3024011010040,にちか,昨日、お姉ちゃん干してたよね……\nえーもしかして仕舞っちゃった……？,昨天姐姐在晾衣服……\n不会是她收起来了吧……？
3024011010050,にちか,あっ、あった……！,啊，找到了……！
3024011010060,にちか,うわ、時間やば,糟了，时间来不及了
0000000000000,テレビからの声,『それでは！　本日の星座占い、始まりますよー！』,“那么！现在将开始公布，今天的星座运势！”
3024011010070,にちか,……────,……────
0000000000000,テレビからの声,『まずは２位から11位までの発表でーすっ！』,“首先是第2名到第11名！”
0000000000000,テレビからの声,『11位は乙女座のあなたっ！』,“第11名是处女座的你！”
3024011010080,にちか,あ……,啊……
0000000000000,テレビからの声,『ラッキーカラーは緑！\nどんなに美味しくても食べ過ぎには注意だぞっ』,“幸运色是绿色！\n无论是多好吃的东西，都要注意不要吃太多哦”
3024011010090,にちか,緑……,绿色……
0000000000000,テレビからの声,『それでは、本日の12位は……？』,“那么，今天的第12名是……？”
3024011010100,にちか,…………,…………
0000000000000,テレビからの声,『ごめんなさーいっ！\n今日の12位は獅子座のあなた！』,“抱歉啦！\n今天的第12名是狮子座的你！”
3024011010110,にちか,え……,诶……
0000000000000,テレビからの声,『先のことを心配しすぎて、\n心が後ろ向きになっちゃうかも！』,“对未来的事情过于担心，\n可能会导致心情低落哦！”
3024011010120,にちか,えー……,啊……
0000000000000,テレビからの声,『ラッキーカラーは赤！\nネガティブになりすぎないよう注意してねっ』,“幸运色是红色！\n注意不要过于消极哦”
3024011010130,にちか,いや、そこはもう──\n注意してもなー……,不是，这方面──\n就算注意了也没用吧……
3024011010140,にちか,どうせ、他は全然違う結果なんだろうなー,反正其他频道的占卜会是不同的结果吧——
3024011010150,にちか,えー\nもうどこもやってない、占い……,呃——\n没有其他频道在占卜了……
0000000000000,テレビからの声,『はーい、時刻はまもなく……』,“好了，时间来到xx点……”
3024011010160,にちか,……っ！,……！
3024011010170,にちか,──いってきます……！,──我走了……！
0000000000000,撮影スタッフ,本日の撮影は、幻想的な雰囲気の画にしたいと考えています,今天的拍摄，我们想拍出梦幻氛围的画面
3024011010171,にちか＆美琴,はい,好的
0000000000000,撮影スタッフ,赤と緑を中心とした\nステンドグラスを天井部分に設置しました,天花板上安装有\n以红色和绿色为主的彩绘玻璃
0000000000000,撮影スタッフ,ステンドグラス越しの光を\nクールかつアンニュイな表情で受け止めているような──,光线透过彩绘玻璃\n落在冷傲而忧郁的面庞上──
0000000000000,撮影スタッフ,そんな画にできればと考えています,我们想拍出这样的画面
3024011010180,美琴,わかりました,明白了
3024011010190,にちか,は、はい……！,好、好的……！
3024011010200,off,赤と,红色和
3024011010210,off,緑,绿色
3024011010220,にちか,ラッキーカラーだ……,是幸运色诶……
3024011010230,美琴,え……？,嗯……？
3024011010240,にちか,あ、あはは……,啊，哈哈……
3024011010250,にちか,えっと……\nシーズの色だなって、思って──,那个……\n想说刚好是SHHis的颜色呢──
3024011010260,美琴,そうだね,是呢
3024011010270,美琴,……,……
3024011010280,美琴,シーズの色が、ラッキーカラーなの？,SHHis的颜色，是你的幸运色吗？
3024011010290,にちか,あ……\nえっと、違います────,啊……\n那个，不是────
3024011010300,にちか,私です,我本身就是，
3024011010310,にちか,ラッキーでここまで来れたので、私は,全靠运气才走到这一步的
3024011010320,美琴,そうなの？,是这样吗？
3024011010330,にちか,……はい\nラッキーだけです、私は────,……是的\n我不过是幸运了一点────
0000000000000,撮影スタッフ,────準備整いましたので、\n始めていきまーす！,────准备就绪，\n开始吧！
3024011010331,にちか＆美琴,は、はい……！,是，是的……！
3024011010340,off,ラッキーだけ、だけど\nその時間も、もうとっくに終わってる,只是运气好而已，但\n那种时间，也早已结束了
3024011010350,off,じゃあ、今は？,那么，现在呢？
3024011010360,off,今の、私は────,现在的我────
3024011010370,off,どうせ、わからないから,反正也想不明白
3024011010380,off,今はこの色を、光を……,现在我只想沐浴在这色彩中，这光线中……
3024011010390,off,浴びていたい,沐浴其中
info,produce_events/302401101.json,,
译者,煉金術式,,
